uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0550a4f6-5ebd-49d5-9159-d65825967f89",35556,"Payload delivery","filename","TRC.spc","",0,1679221982,"","","","",""
"e132c3cf-9add-48c2-8e47-35504a52615d",35556,"Payload delivery","md5","fe7757273f95d0f54949a4808d1a04c7","",1,1679221982,"","","","",""
"eceeeddd-7111-4ac9-8cdf-70a384f2c80c",35556,"Payload delivery","sha1","270ce649b2f85c977eee89755b812ce207b96555","",1,1679221982,"","","","",""
"4eff4162-5ae6-475b-ae6a-88f8b2083ee2",35556,"Payload delivery","sha256","8026dc50932d4fc4b1dd50e6cb3a218fd8c220d004980ae0ed8535efed0a9898","",1,1679221982,"","","","",""
"774fd196-d4ce-45ce-9ad9-ff68d99f2622",35556,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1679221982,"","","","",""
"43e11f9a-a9c1-49cc-b658-1a93f1391890",35556,"Network activity","url","http://140.99.4.20/trc/TRC.spc","",1,1679221982,"","","","",""
"4cf76be8-31a7-4aca-b27d-e496b36b1f73",35556,"Network activity","ip-dst","140.99.4.20","",1,1679221982,"","","","",""
"ca893cc9-74f9-4fbd-b87c-3820cf5495b1",35556,"External analysis","link","https://www.virustotal.com/gui/file/8026dc50932d4fc4b1dd50e6cb3a218fd8c220d004980ae0ed8535efed0a9898/detection","",0,1679221982,"permalink","","3188c319-2304-4da1-8d4a-97582bf20bdb","virustotal-report","misc"
"5b8b5543-eeba-4e21-a48f-36832dfa631a",35556,"Other","datetime","2023-03-12T06:06:48.000000+0000","",0,1679221982,"last-submission","","3188c319-2304-4da1-8d4a-97582bf20bdb","virustotal-report","misc"
"94cd562b-4159-4d0d-9670-7cffd5f9120b",35556,"Other","text","30/55","",0,1679221982,"detection-ratio","","3188c319-2304-4da1-8d4a-97582bf20bdb","virustotal-report","misc"

