uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69adfd96-b334-45a4-ac40-61eed3c83b47",5115,"Payload delivery","filename","mozi.m","",0,1642738929,"","","","",""
"c97ee6e0-44aa-432f-ab45-ec36cf751c37",5115,"Payload delivery","md5","ddba92dcf5c5fd7b791f6278a3e20fb8","",1,1642738929,"","","","",""
"0b354579-0929-492b-8fc7-3cf95a1b71c4",5115,"Payload delivery","sha1","635075a22cd4e3ade3583d4e9787a09b06e50b76","",1,1642738929,"","","","",""
"428333ce-7291-4faa-b9b3-8d50fa081224",5115,"Payload delivery","sha256","bc08d8a3541834634fa5fd606805ee6e24cd07575af27bbcbb8ad02247cccd38","",1,1642738929,"","","","",""
"b8e081d9-cbf7-4a46-96f5-7c4fd44b502f",5115,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1642738929,"","","","",""
"fac1529b-80ea-4d87-b427-9df1f9eb03bb",5115,"Network activity","url","http://219.84.106.91:41098/mozi.m","",1,1642738929,"","","","",""
"119aea3a-66db-4c75-8d1d-5f152f3bebe6",5115,"Network activity","ip-dst","219.84.106.91","",1,1642738929,"","","","",""
"8b7a47a8-f84c-4f04-a638-b25cb8119855",5115,"Network activity","url","http://121.205.253.254:56352/Mozi.m","",1,1642892779,"","","","",""
"70aa9505-e921-473a-844c-36536ff13599",5115,"Network activity","ip-dst","121.205.253.254","",1,1642892779,"","","","",""
"2db5f775-75d0-4eb2-8dbc-d093dfe72486",5115,"Payload delivery","filename","bin.sh","",0,1642900225,"","","","",""
"76b51fea-9d5b-419f-8310-389967f8ef80",5115,"Network activity","url","http://219.84.106.91:58448/Mozi.m","",1,1642900226,"","","","",""
"fc90c358-6f75-4938-bbe4-237f3429a30c",5115,"Network activity","url","http://121.205.253.254:56352/bin.sh","",1,1645881844,"","","","",""
"9edb0bdf-faab-407a-a6a8-4a8b8ba029a3",5115,"External analysis","link","https://www.virustotal.com/gui/file/bc08d8a3541834634fa5fd606805ee6e24cd07575af27bbcbb8ad02247cccd38/detection","",0,1642738929,"permalink","","4f46ee80-db7c-4b26-a14e-fad8a13df33c","virustotal-report","misc"
"d7ee5b8e-58e8-47f0-8d82-7d79442c7f0e",5115,"Other","datetime","2022-01-20T08:25:07.000000+0000","",0,1642738929,"last-submission","","4f46ee80-db7c-4b26-a14e-fad8a13df33c","virustotal-report","misc"
"54f31954-15e2-4ba6-be58-02db53f73818",5115,"Other","text","40/60","",0,1642738929,"detection-ratio","","4f46ee80-db7c-4b26-a14e-fad8a13df33c","virustotal-report","misc"

