uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72e0826f-1bad-47bd-b9fa-3aec023aaaad",50626,"Payload delivery","filename","mips","",0,1616271315,"","","","",""
"2eab6340-3e52-4640-82b5-1ab746fb4c8e",50626,"Payload delivery","md5","a94f75a5c7dd141561dfd1036db46b37","",1,1616271315,"","","","",""
"e21aee67-8323-4aa8-a729-ce6eb52bb118",50626,"Payload delivery","sha1","d366c2ccbbd80912b6f054bf71fe120f8bb362b3","",1,1616271315,"","","","",""
"aca69152-56db-4a65-a0a8-ec9d185f4633",50626,"Payload delivery","sha256","c1eaa1fef12536c46bb09be2b8e28478392d6b5658c85714e9890157316f6272","",1,1616271315,"","","","",""
"ad747826-a04a-4d55-96a7-b81cd28854c3",50626,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1616271315,"","","","",""
"79185175-7c70-4352-bc95-4784aafe7826",50626,"Network activity","url","http://209.141.46.90/mips","",1,1616271315,"","","","",""
"ecc3db2b-9ac2-4f17-8bfa-5a64a3e75851",50626,"Network activity","ip-dst","209.141.46.90","",1,1616271315,"","","","",""
"4a3d30c1-3cf4-48bc-8b94-fb1277d3d5af",50626,"External analysis","link","https://www.virustotal.com/gui/file/c1eaa1fef12536c46bb09be2b8e28478392d6b5658c85714e9890157316f6272/detection","",0,1616271316,"permalink","","6a1d819e-eec2-4f47-ab00-e5fee1efc196","virustotal-report","misc"
"71f6d403-736d-499f-b174-f46067fb81fb",50626,"Other","datetime","2021-03-20T19:31:09.000000+0000","",0,1616271316,"last-submission","","6a1d819e-eec2-4f47-ab00-e5fee1efc196","virustotal-report","misc"
"84bf392c-0c5b-4b14-9c25-1a63042c2b4f",50626,"Other","text","16/62","",0,1616271316,"detection-ratio","","6a1d819e-eec2-4f47-ab00-e5fee1efc196","virustotal-report","misc"

