uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e47d9d8-1e5b-4248-95c8-9e4f99c2eba1",8573,"Payload delivery","filename","newlife.exe","",0,1694658740,"","","","",""
"393773ba-e306-442c-8fb4-9c87278da136",8573,"Payload delivery","md5","69c0ce8858c37ee1e29fbeb4d0acc928","",1,1694658740,"","","","",""
"a29797de-df3b-4a4a-bb51-46f64c55d677",8573,"Payload delivery","sha1","ce762c0b569a59bbd8f8aee39eb56ca9be5421b6","",1,1694658740,"","","","",""
"7492db23-bbc8-4e35-a88e-329f324b773a",8573,"Payload delivery","sha256","58334b23c64f5926faf1201c6875c2b44d60fa9ba85fba7ebc15f1ccabd0f803","",1,1694658740,"","","","",""
"2234c058-b894-4a7a-81b1-26d01813fd0b",8573,"Payload delivery","mime-type","application/x-dosexec","",0,1694658740,"","","","",""
"16522063-4aba-4784-8317-acf1f27e6d1f",8573,"Payload delivery","imphash","8a8dbe6ecfacdaceac22d14c24917858","",0,1694658740,"","","","",""
"dbe99252-079e-4649-a3a9-2dc2ebd8e82f",8573,"Network activity","url","http://77.91.68.78/lend/newlife.exe","",1,1694658740,"","","","",""
"461f28d3-7555-4e00-8c98-d56fa2f35f09",8573,"Network activity","ip-dst","77.91.68.78","",1,1694658740,"","","","",""
"5927edea-9dba-40cb-b32c-79b841c67bde",8573,"Other","text",".text","",0,1694658740,"name","","d65d1bd0-dfef-4078-bbbf-2690f69007af","pe-section","file"
"a672b1fc-36fb-47d2-814e-cd870f4eb3aa",8573,"Payload delivery","md5","622a8648e9320b22c3e012a095192f88","",1,1694658740,"md5","","d65d1bd0-dfef-4078-bbbf-2690f69007af","pe-section","file"
"6428fc12-0892-49d5-8882-cf799486f79c",8573,"Payload delivery","sha1","9d47248eecc0e0f54f704c5e2b8e4e6ba542a252","",1,1694658740,"sha1","","d65d1bd0-dfef-4078-bbbf-2690f69007af","pe-section","file"
"b2ce7c6f-f848-42a6-a543-d6fa6080bc35",8573,"Payload delivery","sha256","1cdd67d0a228ccb502ecdaadff316d3a86f6c902b9f692bd3e9d255d94e76cfd","",1,1694658740,"sha256","","d65d1bd0-dfef-4078-bbbf-2690f69007af","pe-section","file"
"c7b72b77-faaa-41e1-9bbd-e6561e061150",8573,"Other","size-in-bytes",129024,"",0,1694658740,"size-in-bytes","","d65d1bd0-dfef-4078-bbbf-2690f69007af","pe-section","file"
"10053443-2bd0-4337-99a6-d96ecc9d3210",8573,"Other","float",6.44941,"",0,1694658740,"entropy","","d65d1bd0-dfef-4078-bbbf-2690f69007af","pe-section","file"
"6d7e67d6-e14a-4c19-b892-b7287efe2f4f",8573,"Other","text",".rdata","",0,1694658740,"name","","70af4e4d-22b1-4573-adfd-628df1016da9","pe-section","file"
"cf8fa6ba-3b8d-474b-9b33-29021467ad8d",8573,"Payload delivery","md5","c2b328ba58e95a76f3bd6e55c13f0657","",1,1694658740,"md5","","70af4e4d-22b1-4573-adfd-628df1016da9","pe-section","file"
"c5a66407-46be-4a6b-959d-b73e7b7b25f2",8573,"Payload delivery","sha1","489940501b3d61c0ea64dd0cd2ccbfeadd4d2893","",1,1694658741,"sha1","","70af4e4d-22b1-4573-adfd-628df1016da9","pe-section","file"
"57f2f66e-8889-4a22-9bcd-4414519eef96",8573,"Payload delivery","sha256","0231115c83362227db66705e134ff36958f77d17dde0bc1771bb8d1db0af6f05","",1,1694658741,"sha256","","70af4e4d-22b1-4573-adfd-628df1016da9","pe-section","file"
"0324b7bb-7a36-4194-953c-bda90e1be2b2",8573,"Other","size-in-bytes",59904,"",0,1694658741,"size-in-bytes","","70af4e4d-22b1-4573-adfd-628df1016da9","pe-section","file"
"b7f71a6f-1649-4200-aa14-0d9f1ee6629d",8573,"Other","float",4.67234,"",0,1694658741,"entropy","","70af4e4d-22b1-4573-adfd-628df1016da9","pe-section","file"
"098db2dd-cf97-44ec-bccc-df2d32f1be8f",8573,"Other","text",".data","",0,1694658741,"name","","b6b244de-4275-4d26-a5f7-75bb6eba153d","pe-section","file"
"f5f9d664-de70-4fb8-acf8-97a17ab0e070",8573,"Payload delivery","md5","b535cad2568ea5d5cde03908b2b2eb5b","",1,1694658741,"md5","","b6b244de-4275-4d26-a5f7-75bb6eba153d","pe-section","file"
"e5a6d0c7-b680-447e-b755-0f9eac77351b",8573,"Payload delivery","sha1","486984b0452ca7b2b3e019270ede0e5ad9d566ea","",1,1694658741,"sha1","","b6b244de-4275-4d26-a5f7-75bb6eba153d","pe-section","file"
"e092340d-7209-4ba2-a83d-ac4234f58669",8573,"Payload delivery","sha256","e6aa08b8e72a8595694086345c11c2e12ccc741a921b7ee5005688471c939fd2","",1,1694658741,"sha256","","b6b244de-4275-4d26-a5f7-75bb6eba153d","pe-section","file"
