uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9ee78-0920-415a-b4cb-6cbfc0a80102",13298,"Payload delivery","filename","whoareyou.spc","",0,1592389240,"","","","",""
"5ee9ee78-f4f4-44a3-9482-6cbfc0a80102",13298,"Payload delivery","md5","9ffa24e6b89df8289e3c4607efcfd5d2","",1,1592389240,"","","","",""
"5ee9ee78-a3d4-4f8d-94e9-6cbfc0a80102",13298,"Payload delivery","sha1","8e27eab363406e63399aa5d55944c975dae9af52","",1,1592389240,"","","","",""
"5ee9ee78-43d4-44fd-9499-6cbfc0a80102",13298,"Payload delivery","sha256","4319b7676a141d1984e70d55b22d149b2da1af5612b92f7f2bcc7b1bd82dcb02","",1,1592389240,"","","","",""
"5ee9ee78-991c-4a88-bba6-6cbfc0a80102",13298,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592389240,"","","","",""
"5ee9ee79-2d28-40a0-9c26-6cbfc0a80102",13298,"Network activity","url","http://185.172.111.209:999/webos/whoareyou.spc","",1,1592389241,"","","","",""
"5ee9ee79-1828-48f9-abfb-6cbfc0a80102",13298,"Network activity","ip-dst","185.172.111.209","",1,1592389241,"","","","",""
"32e3b643-42c6-478e-b35b-f9af55c4d05e",13298,"External analysis","link","https://www.virustotal.com/gui/file/4319b7676a141d1984e70d55b22d149b2da1af5612b92f7f2bcc7b1bd82dcb02/detection","",0,1592389241,"permalink","","53e0e32e-b7e8-46f5-8e25-d4b9ef8e8960","virustotal-report","misc"
"43efefbb-45de-4ea5-8dc7-e3808f105363",13298,"Other","datetime","2020-06-05T01:11:42.000000+0000","",0,1592389241,"last-submission","","53e0e32e-b7e8-46f5-8e25-d4b9ef8e8960","virustotal-report","misc"
"10e8a88a-8585-4d54-b3a4-e2acccb7a9f1",13298,"Other","text","33/59","",0,1592389241,"detection-ratio","","53e0e32e-b7e8-46f5-8e25-d4b9ef8e8960","virustotal-report","misc"

