uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20d4309c-c917-40f9-9377-3e4c15b96805",34034,"Payload delivery","filename","vbc.exe","",0,1677439368,"","","","",""
"3b5d2a51-e790-45fd-96f5-ff1cb7796e0a",34034,"Payload delivery","md5","f043922d283fb0d35b62d54ec69e4b64","",1,1677439368,"","","","",""
"abe337da-7ddc-426f-badd-bef14a5dcfc6",34034,"Payload delivery","sha1","428067e316fec11cded708e24b12e8882fa3b4b3","",1,1677439368,"","","","",""
"5d07553e-82bc-4cd1-97ff-efce7fccfde4",34034,"Payload delivery","sha256","8deb3514b80360ee819cf61e2140c3027a6fb865a18bb3cb5154f90384b0b372","",1,1677439368,"","","","",""
"28db862c-9362-4404-b322-8f12aeadf4d3",34034,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677439368,"","","","",""
"4e296dcc-2f7c-4206-af6e-dedf3833d260",34034,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677439368,"","","","",""
"f46db6a4-cdc8-46e9-b02c-9cf79af85466",34034,"Network activity","url","http://192.3.101.132/9808/vbc.exe","",1,1677439368,"","","","",""
"1686cc9c-b7c9-4708-a06c-a6320f41f110",34034,"Network activity","ip-dst","192.3.101.132","",1,1677439368,"","","","",""
"b426c8ad-63c6-4a36-aeb1-0e87b9ab61f6",34034,"Other","text",".text","",0,1677439369,"name","","93a41114-b0ff-4d50-a821-47d479af2096","pe-section","file"
"22e44f78-fc19-494f-8bb8-33770871004f",34034,"Payload delivery","md5","70f8fbc341550ab97ed5c0f908be9a61","",1,1677439369,"md5","","93a41114-b0ff-4d50-a821-47d479af2096","pe-section","file"
"f7568f6e-b787-4e21-8596-0d6bdaf9a995",34034,"Payload delivery","sha1","31ad3610a0f0d6f34e4e75a523e75571ce34916a","",1,1677439369,"sha1","","93a41114-b0ff-4d50-a821-47d479af2096","pe-section","file"
"4ba994fd-1ac1-44ae-8672-f7e2ee9522aa",34034,"Payload delivery","sha256","d9c7f5377f510be00b0fdb50e4ccbb397d79812457f0d61e4692f0f6b406b226","",1,1677439369,"sha256","","93a41114-b0ff-4d50-a821-47d479af2096","pe-section","file"
"e8057d51-4c6a-40fb-b239-95da55f62ac5",34034,"Other","size-in-bytes",994304,"",0,1677439369,"size-in-bytes","","93a41114-b0ff-4d50-a821-47d479af2096","pe-section","file"
"0b554b45-a0a2-42d4-a687-a861a5b309cd",34034,"Other","float",7.7508,"",0,1677439369,"entropy","","93a41114-b0ff-4d50-a821-47d479af2096","pe-section","file"
"e1ddccb3-d7d6-4c2b-974e-1ad704478e68",34034,"Other","text",".rsrc","",0,1677439369,"name","","a0ac030f-50a4-4b7b-b40c-5defdac4fecc","pe-section","file"
"0f9f19cc-0cfe-4e98-896f-627a48a58929",34034,"Payload delivery","md5","5d1621b4026d7d1417b17fb13fe2d8bd","",1,1677439369,"md5","","a0ac030f-50a4-4b7b-b40c-5defdac4fecc","pe-section","file"
"ecf9c2bd-96af-4a11-9ce8-dbb3de87752d",34034,"Payload delivery","sha1","72b7cfbd74825290b39522bcb0d67d28d322a6ee","",1,1677439369,"sha1","","a0ac030f-50a4-4b7b-b40c-5defdac4fecc","pe-section","file"
