uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c496834b-6113-4716-9582-826f52b77563",29345,"Payload delivery","filename","637ba356c26b4g?raw","",0,1669621984,"","","","",""
"808114b2-e7b7-4160-ab70-449726dbb85e",29345,"Payload delivery","md5","139cd19f65a027137d58a8845a894d62","",1,1669621984,"","","","",""
"e68556d8-c758-45f5-b593-88e5e964012f",29345,"Payload delivery","sha1","bad5bc463d84d49ab5dc1dd6afa7be100a30ba47","",1,1669621984,"","","","",""
"37e43f3f-bf38-45d4-8acc-f25c92074dc1",29345,"Payload delivery","sha256","00a0b9e83b8d1af1650e8ddeaa5cd4729e4a8e55fcae4f006e04113e87afebe6","",1,1669621984,"","","","",""
"ed4cc814-fa96-47f2-805c-b3851ec3e359",29345,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669621984,"","","","",""
"ea9ef64b-ae75-4173-b855-e78a34c4ecb6",29345,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669621984,"","","","",""
"7a3eb291-5934-4a07-98f8-c0be240c6da4",29345,"Network activity","url","https://dl.uploadgram.me/637ba356c26b4g?raw","",1,1669621984,"","","","",""
"4dd46725-190c-4ec5-8033-b0117e2876b4",29345,"Network activity","domain","dl.uploadgram.me","",1,1669621984,"","","","",""
"95f65753-e2c5-4381-84a0-efbb87f6f34e",29345,"Other","text",".text","",0,1669621984,"name","","effa7c6d-2688-40fe-9c36-e434b45740c0","pe-section","file"
"b8eceb5e-d8f5-4036-a14e-59fd0d9e9fd7",29345,"Payload delivery","md5","8ffa349157e6d5323cdde488ddeb4f65","",1,1669621984,"md5","","effa7c6d-2688-40fe-9c36-e434b45740c0","pe-section","file"
"5491c838-cfe9-4623-bd4d-22f47bca8c9b",29345,"Payload delivery","sha1","9adb79d8b323460b105aee23e8b126e3c65ef69e","",1,1669621984,"sha1","","effa7c6d-2688-40fe-9c36-e434b45740c0","pe-section","file"
"3a2e6ea1-1b5b-4e38-86a7-f6f476d3fe1c",29345,"Payload delivery","sha256","600ca99e0447aeb22eb1f5bb8dda8e142ca9b579b9ed47956aa1565546739313","",1,1669621984,"sha256","","effa7c6d-2688-40fe-9c36-e434b45740c0","pe-section","file"
"2c7eb8c8-435a-41e5-83ef-ed72aaae036b",29345,"Other","size-in-bytes",54272,"",0,1669621984,"size-in-bytes","","effa7c6d-2688-40fe-9c36-e434b45740c0","pe-section","file"
"9e404068-193a-49d0-98b3-1e24eea2d1c5",29345,"Other","float",6.32127,"",0,1669621984,"entropy","","effa7c6d-2688-40fe-9c36-e434b45740c0","pe-section","file"
"d81fd8e8-f317-46c2-9178-64bc19cc4ebd",29345,"Other","text",".rsrc","",0,1669621984,"name","","419e80a8-6893-43eb-ade4-ecb4e7d4f23e","pe-section","file"
"cb560242-cab7-4b63-8758-b1b1f4a1d97d",29345,"Payload delivery","md5","b59acf59b76ba0b446c9715fd29e3442","",1,1669621984,"md5","","419e80a8-6893-43eb-ade4-ecb4e7d4f23e","pe-section","file"
"695ebf29-3cd4-421d-b6d3-a4722d6e6c5a",29345,"Payload delivery","sha1","909a3e16ee3f19dc49fa41e270b808f70826ef7b","",1,1669621984,"sha1","","419e80a8-6893-43eb-ade4-ecb4e7d4f23e","pe-section","file"
"ca63127a-c79d-47f5-9c9a-a8a5e44455da",29345,"Payload delivery","sha256","d20d6ad606fced5132425634a6dbf26e40b0e3c9e255eaffa12a5853b5e49cde","",1,1669621984,"sha256","","419e80a8-6893-43eb-ade4-ecb4e7d4f23e","pe-section","file"
"87cd1b5d-5635-42cd-a11e-962b8c91d7f0",29345,"Other","size-in-bytes",2048,"",0,1669621984,"size-in-bytes","","419e80a8-6893-43eb-ade4-ecb4e7d4f23e","pe-section","file"
"73c27f0a-5175-4daf-8bbd-f0e33a52eebf",29345,"Other","float",3.86821,"",0,1669621984,"entropy","","419e80a8-6893-43eb-ade4-ecb4e7d4f23e","pe-section","file"
