uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad4fa8-9458-4abb-863b-50d1c0a8018c",8493,"Payload delivery","filename","z3hir.arm7","",0,1571639208,"","","","",""
"5dad4fa8-22e0-4718-8b59-50d1c0a8018c",8493,"Payload delivery","md5","906b5f4abc09e1cdacd685acee653b16","",1,1571639208,"","","","",""
"5dad4fa8-2578-47ff-ae26-50d1c0a8018c",8493,"Payload delivery","sha1","0b02d049075174667cede9abd909e829ebe57305","",1,1571639208,"","","","",""
"5dad4fa8-f760-44a8-a22d-50d1c0a8018c",8493,"Payload delivery","sha256","f9284445f0bca2f05d254e157a36e6b5096d9f5943aca87fa72642b2456808f6","",1,1571639208,"","","","",""
"5dad4fa8-f5f4-49df-9885-50d1c0a8018c",8493,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571639208,"","","","",""
"5dad4fa8-bf98-4fba-a9f3-50d1c0a8018c",8493,"Network activity","url","http://107.160.244.6/zehir/z3hir.arm7","",1,1571639208,"","","","",""
"5dad4fa8-ee9c-4f18-b9a4-50d1c0a8018c",8493,"Network activity","ip-dst","107.160.244.6","",1,1571639208,"","","","",""
"f9080003-093b-4015-ad91-cf232c503677",8493,"External analysis","link","https://www.virustotal.com/gui/file/f9284445f0bca2f05d254e157a36e6b5096d9f5943aca87fa72642b2456808f6/detection","",0,1571639208,"permalink","","eeaa8de7-f131-4b59-b9fd-40f3289fc5d6","virustotal-report","misc"
"9beeb2a4-3c8d-4a1e-a908-62375c1a2152",8493,"Other","datetime","2019-10-21T05:22:54","",0,1571639208,"last-submission","","eeaa8de7-f131-4b59-b9fd-40f3289fc5d6","virustotal-report","misc"
"c4c930d9-0565-43aa-b767-9a946cbac207",8493,"Other","text","11/57","",0,1571639208,"detection-ratio","","eeaa8de7-f131-4b59-b9fd-40f3289fc5d6","virustotal-report","misc"

