uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec7c7518-5519-4f57-b41b-b9febec0c4e0",58972,"Payload delivery","filename","loligang.ppc","",0,1627303807,"","","","",""
"7d1b50eb-fd51-41fd-abdb-3406be09ca11",58972,"Payload delivery","md5","a7bb97c71212d96e663f2b30af633318","",1,1627303807,"","","","",""
"e506304d-5cb6-42da-97ab-fc5642a9e8d7",58972,"Payload delivery","sha1","b76fb7fab0099c3691a661c77b2c1a73dfe5f6e9","",1,1627303807,"","","","",""
"a5eaf522-c685-4107-b654-7b46b6305053",58972,"Payload delivery","sha256","d601f7f5beded5c6739f1a14eff663b78bf9354a9f3b397a71716c1d34586dc0","",1,1627303807,"","","","",""
"909df22d-aa73-4564-9367-664bb514f41d",58972,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1627303807,"","","","",""
"038861e3-3976-4d92-88e3-f0fe1cad2136",58972,"Network activity","url","http://194.67.104.182/lmaoWTF/loligang.ppc","",1,1627303807,"","","","",""
"e7c54c97-3123-4e1f-ae73-4043140ae847",58972,"Network activity","ip-dst","194.67.104.182","",1,1627303807,"","","","",""
"666a4015-2d80-4bf4-a3dc-56094965c304",58972,"External analysis","link","https://www.virustotal.com/gui/file/d601f7f5beded5c6739f1a14eff663b78bf9354a9f3b397a71716c1d34586dc0/detection","",0,1627303809,"permalink","","28908cac-29d0-4a9c-beaa-9c07dbbc2d22","virustotal-report","misc"
"f5013985-43e7-4c3f-ac4a-55d7a7752167",58972,"Other","datetime","2021-07-26T10:47:33.000000+0000","",0,1627303811,"last-submission","","28908cac-29d0-4a9c-beaa-9c07dbbc2d22","virustotal-report","misc"
"a616bd92-0922-4e35-89ad-b679e1253d8e",58972,"Other","text","33/58","",0,1627303811,"detection-ratio","","28908cac-29d0-4a9c-beaa-9c07dbbc2d22","virustotal-report","misc"

