uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b34bcb50-63dd-40c9-8b9c-b40156f15b0a",46897,"Payload delivery","filename","x86","",0,1612762092,"","","","",""
"6407f867-9376-4d4b-ba14-8f2b0d660d08",46897,"Payload delivery","md5","ed7cac091c0544daa4eaa30acc7ef697","",1,1612762092,"","","","",""
"c535ebc4-5438-425e-8778-38500f0e6f8a",46897,"Payload delivery","sha1","0d0c0ef3be4c951cac203d847da5b38aaca00060","",1,1612762092,"","","","",""
"845e50fe-6031-4f74-9c9e-fdaebac6f9b0",46897,"Payload delivery","sha256","c9f93a4281d6c7f2aeb2960370381a82c97e0c8080a85e04e305d882f36c0e53","",1,1612762092,"","","","",""
"a26f94af-6d0f-4bb7-848c-db6d1d23f28f",46897,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1612762092,"","","","",""
"104d6e13-3c2d-4215-b347-e2434543da72",46897,"Network activity","url","http://45.95.169.213/x86","",1,1612762092,"","","","",""
"011b1ffc-f094-4c13-a961-f77bd342a642",46897,"Network activity","ip-dst","45.95.169.213","",1,1612762092,"","","","",""
"a69e6d8c-cfc6-4c47-b253-4cad1d5eb51a",46897,"External analysis","link","https://www.virustotal.com/gui/file/c9f93a4281d6c7f2aeb2960370381a82c97e0c8080a85e04e305d882f36c0e53/detection","",0,1612762093,"permalink","","685c2f4e-927c-4eb7-8ba6-36d4ef38fd1e","virustotal-report","misc"
"bd8fc466-bcfd-4a23-a463-4f2af0d59ac7",46897,"Other","datetime","2021-02-08T04:31:47.000000+0000","",0,1612762093,"last-submission","","685c2f4e-927c-4eb7-8ba6-36d4ef38fd1e","virustotal-report","misc"
"87777817-e2c5-4c8a-8c1b-1d64110f7010",46897,"Other","text","14/63","",0,1612762093,"detection-ratio","","685c2f4e-927c-4eb7-8ba6-36d4ef38fd1e","virustotal-report","misc"

