uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"414c8300-60ce-45f4-9941-06c5f51eec52",13554,"Payload delivery","filename","sora.mpsl","",0,1652456824,"","","","",""
"6b0d9dec-c1d3-4c7a-806a-b6b98f1d6a72",13554,"Payload delivery","md5","b700c75ff7a65739c15e60fdebd73465","",1,1652456824,"","","","",""
"414b8ee5-9a6d-458a-b41b-b9a98b11271d",13554,"Payload delivery","sha1","b7ff4bb31aa639b32030f02cec3c0224fc3c7ac2","",1,1652456824,"","","","",""
"f6eb29b4-ce30-4dee-94c7-841abcde7d44",13554,"Payload delivery","sha256","2fae86fdabe6ff31a1e497811c35422317b1334ee1aff6084d50a2aad6e2e2eb","",1,1652456824,"","","","",""
"a15fd4f6-d5bd-4ff2-a423-c606a6dde4e1",13554,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652456824,"","","","",""
"c0bb8e56-6a3b-4dda-b325-3f095ec8ffa5",13554,"Network activity","url","http://2.58.149.222/bins/sora.mpsl","",1,1652456824,"","","","",""
"ddc7a41f-56e9-486b-af71-d325283613ad",13554,"Network activity","ip-dst","2.58.149.222","",1,1652456824,"","","","",""
"28aa92ad-c201-4196-bb4c-4eabbe9a2b62",13554,"External analysis","link","https://www.virustotal.com/gui/file/2fae86fdabe6ff31a1e497811c35422317b1334ee1aff6084d50a2aad6e2e2eb/detection","",0,1652456824,"permalink","","6273fe44-6460-45c7-b7ad-d8e05960d7c9","virustotal-report","misc"
"ad40d1f7-91b3-4e2e-8c9a-64b8731b59b6",13554,"Other","datetime","2022-05-13T13:23:19.000000+0000","",0,1652456824,"last-submission","","6273fe44-6460-45c7-b7ad-d8e05960d7c9","virustotal-report","misc"
"fedbd279-fb10-479d-bc77-787027609e0a",13554,"Other","text","22/60","",0,1652456824,"detection-ratio","","6273fe44-6460-45c7-b7ad-d8e05960d7c9","virustotal-report","misc"

