uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7d9fc-afc4-40b6-a4d4-5958c0a8018c",9901,"Payload delivery","filename","emm.exe","",0,1572329980,"","","","",""
"5db7d9fc-2698-406c-8d27-5958c0a8018c",9901,"Payload delivery","md5","0a1672d1515f1d5bbf3cd5a4505816f0","",1,1572329980,"","","","",""
"5db7d9fc-53a0-4933-b655-5958c0a8018c",9901,"Payload delivery","sha1","65070dc85e82f9a199d99ecab92447eaad5f8ad1","",1,1572329980,"","","","",""
"5db7d9fc-df0c-4dab-8f28-5958c0a8018c",9901,"Payload delivery","sha256","403c5d85b0a91c1b825a3d9e148568357910a8ac5e687f01e410d2e362d62503","",1,1572329980,"","","","",""
"5db7d9fc-c6c8-448f-9d43-5958c0a8018c",9901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572329980,"","","","",""
"5db7d9fc-e640-40a4-8733-5958c0a8018c",9901,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572329980,"","","","",""
"5db7d9fc-20a0-4c1b-87b0-5958c0a8018c",9901,"Network activity","url","http://1970.duckdns.org:50/emm.exe","",1,1572329980,"","","","",""
"5db7d9fc-8074-4475-9f3b-5958c0a8018c",9901,"Network activity","domain","1970.duckdns.org","",1,1572329980,"","","","",""
"203c5135-5fc2-4a9b-87b2-7188a1d88469",9901,"Other","text",".text","",0,1572329980,"name","","fe0bf50f-0ad6-4279-bbf9-10aacf08ec86","pe-section","file"
"b60b85e3-0a56-4fa1-929b-161de02c500d",9901,"Payload delivery","md5","4e0361b52d9d64bc544814c278a4b6c8","",1,1572329980,"md5","","fe0bf50f-0ad6-4279-bbf9-10aacf08ec86","pe-section","file"
"eb6b21fa-342f-4fc1-9a1e-61237664e594",9901,"Payload delivery","sha1","45e26dde45874bdb7c64aa1aba984577c38e49da","",1,1572329980,"sha1","","fe0bf50f-0ad6-4279-bbf9-10aacf08ec86","pe-section","file"
"9fbdf33d-9860-4e3d-baa1-1fbf721da3c1",9901,"Payload delivery","sha256","8aca122b625f6a342a7902cdaa2955d04cfdbe0de2b87397e487bb33a3927bca","",1,1572329980,"sha256","","fe0bf50f-0ad6-4279-bbf9-10aacf08ec86","pe-section","file"
"0f5175e9-f30e-4202-a594-7e340a91f3a8",9901,"Other","size-in-bytes",551424,"",0,1572329980,"size-in-bytes","","fe0bf50f-0ad6-4279-bbf9-10aacf08ec86","pe-section","file"
"74150868-8a28-40e1-899b-7f33461d7190",9901,"Other","float",5.21605,"",0,1572329980,"entropy","","fe0bf50f-0ad6-4279-bbf9-10aacf08ec86","pe-section","file"
"608d412e-df3c-41e0-99b4-8d9fc9e34e4c",9901,"Other","text",".rsrc","",0,1572329980,"name","","4433cd4b-5d8f-4999-9432-2f130b981bb5","pe-section","file"
"ddd14207-4723-41b3-8cd3-2563739b4012",9901,"Payload delivery","md5","430d8fdf2473150ac50ae9c343214127","",1,1572329980,"md5","","4433cd4b-5d8f-4999-9432-2f130b981bb5","pe-section","file"
"4626286c-c110-407e-89d3-4ea0fb9745c9",9901,"Payload delivery","sha1","82ecff3236ccd3f17cf743f26b7d05f06eb6bbc5","",1,1572329980,"sha1","","4433cd4b-5d8f-4999-9432-2f130b981bb5","pe-section","file"
"62906623-f001-4bcd-82d2-8882df2f908d",9901,"Payload delivery","sha256","0f24fd71d6ededcf54dc1e16c3dcca4370832901862b8407f329a7081f52d780","",1,1572329980,"sha256","","4433cd4b-5d8f-4999-9432-2f130b981bb5","pe-section","file"
"582b1b82-428d-4859-8a16-07129b685163",9901,"Other","size-in-bytes",32768,"",0,1572329980,"size-in-bytes","","4433cd4b-5d8f-4999-9432-2f130b981bb5","pe-section","file"
"eea93b59-3e56-477a-b02e-cfa436c1beb9",9901,"Other","float",5.72085,"",0,1572329980,"entropy","","4433cd4b-5d8f-4999-9432-2f130b981bb5","pe-section","file"
"1a607e71-a66f-4d07-ad0d-4560ab158db4",9901,"Other","text",".reloc","",0,1572329980,"name","","cfd63f6c-7236-4931-b215-c8976522cfda","pe-section","file"
"1c970c83-c7db-4e56-9d8b-a393dff11878",9901,"Payload delivery","md5","6abc5873416826f30ad307b08fb02213","",1,1572329980,"md5","","cfd63f6c-7236-4931-b215-c8976522cfda","pe-section","file"
"108d9a94-e4c2-4cae-b864-35c799ddaa58",9901,"Payload delivery","sha1","28004f298e6331aca5baa6836618f2f7a943ea21","",1,1572329980,"sha1","","cfd63f6c-7236-4931-b215-c8976522cfda","pe-section","file"
"b5299182-56bd-4c05-ac48-e456b9ceac1e",9901,"Payload delivery","sha256","016faab4bc57b42fee95a653adc247b35bc1a935244e97b556f612837a39f958","",1,1572329980,"sha256","","cfd63f6c-7236-4931-b215-c8976522cfda","pe-section","file"
"7b74b753-ae2a-4369-ac7a-2ff42a646b64",9901,"Other","size-in-bytes",512,"",0,1572329980,"size-in-bytes","","cfd63f6c-7236-4931-b215-c8976522cfda","pe-section","file"
"0be262b6-a1c0-4728-8105-2ebf82cffa47",9901,"Other","float",0.10191,"",0,1572329980,"entropy","","cfd63f6c-7236-4931-b215-c8976522cfda","pe-section","file"
"dba2f3d4-89ff-42e7-9978-4978baae012a",9901,"External analysis","link","https://www.virustotal.com/gui/file/403c5d85b0a91c1b825a3d9e148568357910a8ac5e687f01e410d2e362d62503/detection","",0,1572329981,"permalink","","542b145a-379e-4670-be79-a7358ce6f1e2","virustotal-report","misc"
"bfb6f8f0-46ba-43f8-8fce-0ce300f5d8b2",9901,"Other","datetime","2019-10-28T10:22:04","",0,1572329981,"last-submission","","542b145a-379e-4670-be79-a7358ce6f1e2","virustotal-report","misc"
"13ff0801-4ce0-43b2-a323-e9683924dcf8",9901,"Other","text","14/71","",0,1572329981,"detection-ratio","","542b145a-379e-4670-be79-a7358ce6f1e2","virustotal-report","misc"

