uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dccf9d7-193c-412b-9512-38b3c0a8018c",12440,"Payload delivery","filename","mpsl","",0,1573714391,"","","","",""
"5dccf9d7-7268-4145-95e2-38b3c0a8018c",12440,"Payload delivery","md5","9cc7edac8fd684a45d4ed41e71bc81e5","",1,1573714391,"","","","",""
"5dccf9d7-2878-4f83-8db2-38b3c0a8018c",12440,"Payload delivery","sha1","a87a13abb04c815bcacb6c8d77583b2eb81737b2","",1,1573714391,"","","","",""
"5dccf9d7-b1e0-451a-b5f4-38b3c0a8018c",12440,"Payload delivery","sha256","060a5d70f138990b998bce6e08d5e95b3fdd5543384ca2c51440fef186f4df76","",1,1573714391,"","","","",""
"5dccf9d7-1840-4a2b-88d7-38b3c0a8018c",12440,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573714391,"","","","",""
"5dccf9d7-7154-401e-9612-38b3c0a8018c",12440,"Network activity","url","http://185.112.250.205/mpsl","",1,1573714391,"","","","",""
"5dccf9d7-5ca8-4d47-a247-38b3c0a8018c",12440,"Network activity","ip-dst","185.112.250.205","",1,1573714391,"","","","",""
"9ad50f97-c487-47cc-91ce-56f699ddb70f",12440,"External analysis","link","https://www.virustotal.com/gui/file/060a5d70f138990b998bce6e08d5e95b3fdd5543384ca2c51440fef186f4df76/detection","",0,1573714391,"permalink","","4ee28bd4-bec8-4380-af41-6a3085406694","virustotal-report","misc"
"96a57828-0303-4e13-aa6a-2dba61599cf2",12440,"Other","datetime","2019-11-09T01:26:56","",0,1573714391,"last-submission","","4ee28bd4-bec8-4380-af41-6a3085406694","virustotal-report","misc"
"521e6d3f-7de3-4a98-869b-9c138b15865d",12440,"Other","text","25/59","",0,1573714391,"detection-ratio","","4ee28bd4-bec8-4380-af41-6a3085406694","virustotal-report","misc"

