uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71917345-4d3e-45c7-b249-0754442a0f57",8147,"Payload delivery","filename","mips","",0,1721385605,"","","","",""
"efd51993-dc02-4c30-9715-b02b968d9993",8147,"Payload delivery","md5","e2c4f613882a6af9ed26736541c319eb","",1,1721385605,"","","","",""
"4f15e79f-0e73-4701-abd3-41ae57153e84",8147,"Payload delivery","sha1","860c3b1bb1c9cc60a043f34b3b16ad927f1265be","",1,1721385605,"","","","",""
"804ec4ea-068a-4ac8-bdaa-b4214cfd13a7",8147,"Payload delivery","sha256","6784710f11baa38ee015ef4466e9065fa1dea507e030d92b59beca326d01268a","",1,1721385605,"","","","",""
"de70a881-a908-4796-ad05-9aca18c8726c",8147,"Payload delivery","mime-type","application/x-executable","",0,1721385605,"","","","",""
"a9ba5ff4-29cd-4ef0-b943-627a079779c4",8147,"Network activity","url","http://c-regioale.duckdns.org/mips","",1,1721385605,"","","","",""
"0008a83c-4dc3-4e8a-81ce-bc78debe8a26",8147,"Network activity","domain","c-regioale.duckdns.org","",1,1721385605,"","","","",""
"6ea217a0-15cc-4653-8f9d-40e5c8443296",8147,"External analysis","link","https://www.virustotal.com/gui/file/6784710f11baa38ee015ef4466e9065fa1dea507e030d92b59beca326d01268a/detection","",0,1721385605,"permalink","","d476add2-7787-4c91-83da-45771324e9da","virustotal-report","misc"
"d92abc79-903a-43e3-b222-fe989fa398d8",8147,"Other","datetime","2024-07-19T11:54:44.000000+0000","",0,1721385605,"last-submission","","d476add2-7787-4c91-83da-45771324e9da","virustotal-report","misc"
"0d60b084-493b-47b7-9d1b-7160edcbc4c6",8147,"Other","text","46/78","",0,1721385605,"detection-ratio","","d476add2-7787-4c91-83da-45771324e9da","virustotal-report","misc"

