uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13349946-26e5-400b-bfea-0c9baaffb196",33173,"Payload delivery","filename","c0r0n4x.arm6","",0,1600195297,"","","","",""
"aa2b4b45-dea5-4ca4-a7eb-1d2cfcca5163",33173,"Payload delivery","md5","fbe7e6c6bb7878210c184609c0bcdee6","",1,1600195297,"","","","",""
"c78012be-fe5a-427f-949d-be4ecc6b2133",33173,"Payload delivery","sha1","7bdf31132c7b5ad56bdfab0f573c58ae88ccf9eb","",1,1600195297,"","","","",""
"083b6194-099d-4306-9064-c7098a3040d9",33173,"Payload delivery","sha256","e688c76cf214e8db293189a326c91be5c3fc7e5311cb6a69d4ae47124af2adf0","",1,1600195297,"","","","",""
"9bb934a4-88c2-446c-9150-6d44c7af5cb2",33173,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1600195297,"","","","",""
"43b808ed-d6cd-4bb2-989b-17d718e1a6c5",33173,"Network activity","url","http://157.245.135.79/bins/c0r0n4x.arm6","",1,1600195297,"","","","",""
"30b4f231-479f-4ca4-9a20-8b60ac54c882",33173,"Network activity","ip-dst","157.245.135.79","",1,1600195297,"","","","",""
"5c444b6e-2712-413c-a230-3ab5cb828cbd",33173,"External analysis","link","https://www.virustotal.com/gui/file/e688c76cf214e8db293189a326c91be5c3fc7e5311cb6a69d4ae47124af2adf0/detection","",0,1600195298,"permalink","","a1fc7e55-668f-4e3e-973c-a87756662fcc","virustotal-report","misc"
"d70cefc7-1bdf-4252-9a36-3b2da02a0650",33173,"Other","datetime","2020-09-12T02:22:09.000000+0000","",0,1600195298,"last-submission","","a1fc7e55-668f-4e3e-973c-a87756662fcc","virustotal-report","misc"
"0347666e-4b9f-4b4b-bdda-82eb7f07a6b5",33173,"Other","text","19/59","",0,1600195298,"detection-ratio","","a1fc7e55-668f-4e3e-973c-a87756662fcc","virustotal-report","misc"

