uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81ddfe18-40e7-4209-90c2-b04e3430bd33",61178,"Payload delivery","filename","jas.exe","",0,1632215950,"","","","",""
"5f1688b2-bc2f-4698-bd12-1abf1e4f032f",61178,"Payload delivery","md5","e6088d478b2297fd274f13a8ecbc2ff8","",1,1632215950,"","","","",""
"e22dfdfd-6d30-43fb-a8e4-972869ff2e55",61178,"Payload delivery","sha1","7451a94fd176f18dfa9ce3c2cd79fc5d8f15e02e","",1,1632215950,"","","","",""
"3aaec54d-8529-4ce2-ba14-0b46c5392402",61178,"Payload delivery","sha256","53eec0c5b96ad1bc45e9a82e729d06b100cb496f6824364903ec39b0e57c1ff6","",1,1632215950,"","","","",""
"8821e127-2cdd-422e-af35-8c66d103e250",61178,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632215950,"","","","",""
"980c9990-8e25-4e64-825a-7e5d898c10c2",61178,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632215950,"","","","",""
"a3d1d70d-6aeb-4fa4-9ae6-16064acf5627",61178,"Network activity","url","http://anystonegenesh.com/ghetto/jp/jas.exe","",1,1632215950,"","","","",""
"f5c619b4-7757-4d35-912c-cb49c2bfcde9",61178,"Network activity","domain","anystonegenesh.com","",1,1632215951,"","","","",""
"b864587e-1459-4f7d-a7fd-7a38be5a0ed6",61178,"Other","text",".text","",0,1632215951,"name","","af66d286-e0e9-4a05-92e7-05954cbed115","pe-section","file"
"a721bb4c-0fe9-4dea-96bf-177a15efcfad",61178,"Payload delivery","md5","1b5dca002929baf1e17b6071d99d62f5","",1,1632215951,"md5","","af66d286-e0e9-4a05-92e7-05954cbed115","pe-section","file"
"6d5f84fa-88af-4887-aae5-15d7e0c14a59",61178,"Payload delivery","sha1","ccbacd1b7d6e60bd31b9a8b55dc7d09fa3f75a09","",1,1632215951,"sha1","","af66d286-e0e9-4a05-92e7-05954cbed115","pe-section","file"
"61a44b2a-cce8-43ee-bd91-90eaa730b44a",61178,"Payload delivery","sha256","fcee96c2d5d294a290a86ce4d2d7d017d93734d0619994b2c40f8c1e397d343d","",1,1632215951,"sha256","","af66d286-e0e9-4a05-92e7-05954cbed115","pe-section","file"
