uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e8bef42-b2cc-4a02-acac-a85ff0335405",28783,"Payload delivery","filename","phantom.arm6","",0,1668857393,"","","","",""
"74796d3c-4bcb-47cb-8d5d-a64b02473ece",28783,"Payload delivery","md5","315e4fa967d1a788a0fe278c31edc308","",1,1668857393,"","","","",""
"b672d73f-2921-4dee-8812-0471bd532a7b",28783,"Payload delivery","sha1","43d09afb896bf42db34bba2eca76ef356ba40163","",1,1668857393,"","","","",""
"c354ebfe-512a-4f2f-889a-7afe3eab2180",28783,"Payload delivery","sha256","f6078b607814935eeb14de1fd74309ded02874d5d761f3f1f024a94a0ff5b780","",1,1668857393,"","","","",""
"4ecf7e85-238e-4642-a8f1-71f3a8ce3572",28783,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1668857393,"","","","",""
"a180293f-dc7c-48b2-83a1-df7f2ea643ab",28783,"Network activity","url","http://194.55.186.75/bins/phantom.arm6","",1,1668857393,"","","","",""
"64b0822a-bce9-43be-9f93-a9f9c6ccfd1a",28783,"Network activity","ip-dst","194.55.186.75","",1,1668857393,"","","","",""
"699726eb-5eb7-4026-aa45-b2c189029b59",28783,"External analysis","link","https://www.virustotal.com/gui/file/f6078b607814935eeb14de1fd74309ded02874d5d761f3f1f024a94a0ff5b780/detection","",0,1668857394,"permalink","","ab88307e-390b-4325-96bb-ea2ccbc72367","virustotal-report","misc"
"d7a82d9e-2f86-4033-ab56-7b2467075108",28783,"Other","datetime","2022-11-19T08:28:27.000000+0000","",0,1668857394,"last-submission","","ab88307e-390b-4325-96bb-ea2ccbc72367","virustotal-report","misc"
"453b805c-b7b9-4aa9-b52d-f2e1a24e6d0c",28783,"Other","text","22/62","",0,1668857394,"detection-ratio","","ab88307e-390b-4325-96bb-ea2ccbc72367","virustotal-report","misc"

