uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7ce4fc9-b34c-4069-ad95-796573294990",34403,"Payload delivery","filename","Normativa.zip","",0,1678115123,"","","","",""
"865cf69e-90a2-4fd4-8723-08a971ce3e59",34403,"Payload delivery","md5","497ae00a80cd4024046cab183833773f","",1,1678115123,"","","","",""
"c55fe68f-7e2a-4dbf-8af7-a3190abafebf",34403,"Payload delivery","sha1","e1bdd085cd85d03d2dcf76c3659619fa921633aa","",1,1678115123,"","","","",""
"aeb3bde0-1f8b-4c87-ba89-592e6db07961",34403,"Payload delivery","sha256","57befac41319e7e1fc9d6cd5637240fa766bdbc562d7720bb04beee36113ae10","",1,1678115123,"","","","",""
"d571b4ff-e0ee-471d-b5ec-f889d246b114",34403,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678115123,"","","","",""
"ce8d9bc4-78ca-4a03-ac13-891891b9830b",34403,"Network activity","url","https://bestmagento.com/mise/Normativa.zip","",1,1678115123,"","","","",""
"1c49d233-a04d-4084-921e-b06acc009a44",34403,"Network activity","domain","bestmagento.com","",1,1678115123,"","","","",""
"fd8ce481-3adc-49ac-bfbb-47a9de65db55",34403,"Network activity","url","https://goodstuffdist.com/mise/Normativa.zip","",1,1678115156,"","","","",""
"b87ebae2-a9ba-464c-ab0a-674a1ef20086",34403,"Network activity","domain","goodstuffdist.com","",1,1678115156,"","","","",""
"51f6da89-cdce-4806-80fc-787d356119b3",34403,"Network activity","url","https://crystalcoin.cc/mise/Normativa.zip","",1,1678115233,"","","","",""
"74fe36dc-e9d1-4ff6-a638-1c8a88691162",34403,"Network activity","domain","crystalcoin.cc","",1,1678115233,"","","","",""
"309b3f1b-3b5f-4452-b133-9ff227efb354",34403,"Network activity","url","https://nvdevinas.com/mise/Normativa.zip","",1,1678115352,"","","","",""
"9e897fb5-fad4-44e2-a973-a6aeb27ae248",34403,"Network activity","domain","nvdevinas.com","",1,1678115353,"","","","",""
"e4cb60fe-5307-45f9-b619-cd3d9cd12b88",34403,"Network activity","url","https://qrroom.com/mise//Normativa.zip","",1,1678115415,"","","","",""
"6ac5c6d7-6ee9-4b51-b57a-6342d041a6e0",34403,"Network activity","domain","qrroom.com","",1,1678115415,"","","","",""
"610d2002-7ad7-478a-ab0e-08f223629e90",34403,"Network activity","url","https://rollsbeer.com/mise/Normativa.zip","",1,1678128508,"","","","",""
"a6ff11be-02b1-4fd0-85d5-41d451aee402",34403,"Network activity","domain","rollsbeer.com","",1,1678128508,"","","","",""
"9bf20085-1062-4549-8ad9-bc719869bf1e",34403,"Network activity","url","https://www.arkidecture.com/mise/Normativa.zip","",1,1678129511,"","","","",""
"67821c8e-940d-4019-8d65-60709e3ad207",34403,"Network activity","domain","www.arkidecture.com","",1,1678129511,"","","","",""
"17881326-9503-4e79-8f13-14acc81db56c",34403,"Network activity","url","https://unapromo.com/mise/Normativa.zip","",1,1678156417,"","","","",""
"73580041-271f-4baf-ac18-325e5822c833",34403,"Network activity","domain","unapromo.com","",1,1678156417,"","","","",""
"bd821c2b-0df9-4c91-9c26-f2c983b4498a",34403,"External analysis","link","https://www.virustotal.com/gui/file/57befac41319e7e1fc9d6cd5637240fa766bdbc562d7720bb04beee36113ae10/detection","",0,1678115128,"permalink","","0d4fc2f9-0c53-4be8-8201-5dadc9d84dc0","virustotal-report","misc"
"089a6e03-a0f1-4503-be2a-807d2f6f0e7d",34403,"Other","datetime","2023-03-06T09:45:55.000000+0000","",0,1678115128,"last-submission","","0d4fc2f9-0c53-4be8-8201-5dadc9d84dc0","virustotal-report","misc"
"d731c5a4-b73b-4164-9184-af1d0e6d6dc5",34403,"Other","text","4/62","",0,1678115128,"detection-ratio","","0d4fc2f9-0c53-4be8-8201-5dadc9d84dc0","virustotal-report","misc"

