uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4760fad-d0f5-475b-b6aa-27a2100e53b4",43217,"Payload delivery","filename","wswswswswswswswsws%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23wswswswswsws.doc","",0,1686739985,"","","","",""
"f7e649e0-cc27-47ab-9010-d323a1ad840f",43217,"Payload delivery","md5","418aefdb083ce19b972f4573f3ed98ff","",1,1686739985,"","","","",""
"4b29eebc-93c4-48b8-8038-76fc9f4376f3",43217,"Payload delivery","sha1","bd9dde0f672a66ac0da55b00106c713aefe693f1","",1,1686739985,"","","","",""
"1bff887c-0f32-450a-9ab0-e960cae703ce",43217,"Payload delivery","sha256","e6d3f9dc2815e9f7604382a83ffe91cb49a32b2c7866ce9a321a1fb4c35c49e9","",1,1686739985,"","","","",""
"dc49bd68-130f-4f08-9348-11ee329ff8c6",43217,"Payload delivery","mime-type","text/rtf","",0,1686739985,"","","","",""
"c816e6b6-f84d-45bf-91d6-cb64923c64d2",43217,"Network activity","url","http://45.81.39.192/ws/wswswswswswswswsws%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23wswswswswsws.doc","",1,1686739985,"","","","",""
"8e651ed6-0ae1-4726-bde2-cc21e1539cab",43217,"Network activity","ip-dst","45.81.39.192","",1,1686739985,"","","","",""
"0f8b0393-a519-4986-9b29-78936a8a6eb6",43217,"External analysis","link","https://www.virustotal.com/gui/file/e6d3f9dc2815e9f7604382a83ffe91cb49a32b2c7866ce9a321a1fb4c35c49e9/detection","",0,1686739985,"permalink","","b0f4fce7-b9d5-4421-b6e9-a61a160e7009","virustotal-report","misc"
"1f838a2b-b091-4fdd-9202-16ac01d4db92",43217,"Other","datetime","2023-06-14T04:37:10.000000+0000","",0,1686739985,"last-submission","","b0f4fce7-b9d5-4421-b6e9-a61a160e7009","virustotal-report","misc"
"10f5e687-8a51-4e09-b17f-81fa924d5b0a",43217,"Other","text","30/58","",0,1686739985,"detection-ratio","","b0f4fce7-b9d5-4421-b6e9-a61a160e7009","virustotal-report","misc"

