uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a2b37a7-4ee5-4116-9e39-e918c5b2b701",7610,"Payload delivery","filename","cheat.exe","",0,1648033844,"","","","",""
"d5c9ec4d-3a96-473b-9615-507098c3213d",7610,"Payload delivery","md5","ac7255dfbd70615793590e09fc882ef4","",1,1648033844,"","","","",""
"72f950cb-7be1-4cac-9680-634cb4597005",7610,"Payload delivery","sha1","0e524ca0fd54707c7da691d2603cfcf02deaf887","",1,1648033844,"","","","",""
"9cebf395-655d-467c-8c72-3a9c1d4a92c8",7610,"Payload delivery","sha256","258cd84fedff66ce71ea8ed716e4740dcc908f16937754b572c2594e2596c4c4","",1,1648033844,"","","","",""
"b3b38b63-ecd7-42a5-b73d-953dc502f403",7610,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1648033844,"","","","",""
"20598b61-91e6-4856-8e35-ef59ac82d241",7610,"Payload delivery","imphash","9bfd2dac39af50555ae9789117b36b66","",0,1648033844,"","","","",""
"2405d3a0-03c4-471f-a76e-b55f9a0d54ba",7610,"Network activity","url","https://cdn.discordapp.com/attachments/867493076460240926/923676462748418108/cheat.exe","",1,1648033845,"","","","",""
"4afdc7c0-ea5a-4f64-91c4-acfff39f5baf",7610,"Network activity","domain","cdn.discordapp.com","",1,1648033845,"","","","",""
"597ccec1-2bbc-4698-96fb-aaa69024228f",7610,"Other","text",".text","",0,1648033862,"name","","5425c181-b757-4c6b-b997-4b7b0ad79be5","pe-section","file"
"b2f36ac0-8a9a-4d1b-97f6-1817c6818ab2",7610,"Payload delivery","md5","941d64679dbd3b492feafd43c63909b9","",1,1648033862,"md5","","5425c181-b757-4c6b-b997-4b7b0ad79be5","pe-section","file"
"7428321c-d6ba-47ff-85ea-e6a7d31c234d",7610,"Payload delivery","sha1","7933998c02d5632ed6df4224c3ad1745a995f3de","",1,1648033862,"sha1","","5425c181-b757-4c6b-b997-4b7b0ad79be5","pe-section","file"
