uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1ea1995-4da6-4132-bab5-1a797d58cfec",485,"Payload delivery","filename","Invoice-4285540596270_20211117.xlsb","",0,1637201346,"","","","",""
"664f67f6-81f5-4f88-8d78-8fe4219e6e4a",485,"Payload delivery","md5","3822802bc40d8b5bc868b0a456dd6739","",1,1637201346,"","","","",""
"44c784c1-dd61-4ccd-a474-2f3862144eea",485,"Payload delivery","sha1","34088da3729c1bfea3201bb6b3d502f378132c40","",1,1637201346,"","","","",""
"a76954a5-3c3c-4538-ac86-0cf543790984",485,"Payload delivery","sha256","6a74cdca5b7f5343f0e93d7161a82f10ef05a75a939c87e6f1d2dde54437eb57","",1,1637201346,"","","","",""
"71d56612-49b6-4a89-9dd8-f59397e86456",485,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1637201346,"","","","",""
"fde5d319-3b45-42d2-a1bf-7916273b0567",485,"Network activity","url","https://cdn.discordapp.com/attachments/910208686503370766/910522838363033600/Invoice-4285540596270_20211117.xlsb","",1,1637201346,"","","","",""
"c7a15a2c-16f8-4be6-964d-3e0aa2385f83",485,"Network activity","domain","cdn.discordapp.com","",1,1637201346,"","","","",""
"91ff304c-ac17-4ab9-b506-f7982b7b652b",485,"External analysis","link","https://www.virustotal.com/gui/file/6a74cdca5b7f5343f0e93d7161a82f10ef05a75a939c87e6f1d2dde54437eb57/detection","",0,1637201347,"permalink","","d2e99c05-08fa-4ec6-a138-d93158beb38b","virustotal-report","misc"
"fd1ce0d5-576a-4917-8ef0-12ae91851830",485,"Other","datetime","2021-11-17T16:04:29.000000+0000","",0,1637201347,"last-submission","","d2e99c05-08fa-4ec6-a138-d93158beb38b","virustotal-report","misc"
"4943ce56-0a5c-4624-b6ed-92e0dc8d7745",485,"Other","text","7/60","",0,1637201347,"detection-ratio","","d2e99c05-08fa-4ec6-a138-d93158beb38b","virustotal-report","misc"

