uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede8554-1d08-4dfc-8035-38f1c0a80102",11426,"Payload delivery","filename","Sa0aS.arm7","",0,1591641428,"","","","",""
"5ede8556-07f0-4f79-8a9a-38f1c0a80102",11426,"Payload delivery","md5","d758f11df42b9fd46ead7771a036521f","",1,1591641430,"","","","",""
"5ede855a-c29c-48e8-a157-38f1c0a80102",11426,"Payload delivery","sha1","c330c0b168f9091f00e3b71f3e4a480a72f8928f","",1,1591641434,"","","","",""
"5ede855a-4ab0-4826-82c3-38f1c0a80102",11426,"Payload delivery","sha256","2254f2a3dd20ec80bee0619bce0133cfd1c1a83c3734b22980fc7ac7ec7fcb97","",1,1591641434,"","","","",""
"5ede855a-c3ec-42fa-a8f5-38f1c0a80102",11426,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591641434,"","","","",""
"5ede855a-3ec0-4869-a522-38f1c0a80102",11426,"Network activity","url","http://37.49.224.183/0xxx0xxxasdajshdsajhkgdja/Sa0aS.arm7","",1,1591641434,"","","","",""
"5ede855b-8894-47af-817e-38f1c0a80102",11426,"Network activity","ip-dst","37.49.224.183","",1,1591641435,"","","","",""
"2e9cb32d-61ae-4000-867d-eea854b68813",11426,"External analysis","link","https://www.virustotal.com/gui/file/2254f2a3dd20ec80bee0619bce0133cfd1c1a83c3734b22980fc7ac7ec7fcb97/detection","",0,1591641443,"permalink","","d9ade191-52ab-4275-9a33-b3771e9ecea4","virustotal-report","misc"
"a723b631-1cc7-4732-9292-9e9fe4fb030c",11426,"Other","datetime","2020-06-08T16:22:11.000000+0000","",0,1591641443,"last-submission","","d9ade191-52ab-4275-9a33-b3771e9ecea4","virustotal-report","misc"
"fb5d2db1-11c0-4a97-b4fd-567096e3656f",11426,"Other","text","18/58","",0,1591641444,"detection-ratio","","d9ade191-52ab-4275-9a33-b3771e9ecea4","virustotal-report","misc"

