uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0f2c83d-9b97-44d7-a944-e46dbb7ce818",13087,"Payload delivery","filename","vbc.exe","",0,1652191625,"","","","",""
"2ffda0e9-53b5-4f03-a7ae-a85f39c12b88",13087,"Payload delivery","md5","b9dc6788e216cd85a8c28e2bd220ae8c","",1,1652191625,"","","","",""
"8bbba00d-0c42-4d2f-9949-5f6306731efa",13087,"Payload delivery","sha1","882a31820c0347761ddab78fa67b8429e921a5d1","",1,1652191625,"","","","",""
"e9ab84da-57f1-44be-83b0-db2980175e19",13087,"Payload delivery","sha256","7035826038cee1755e8c70acb92411828743ad9ab0bffc6c11389d7a959bd21c","",1,1652191625,"","","","",""
"86de7bc1-c322-410e-ad51-b89c79bd1aff",13087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652191625,"","","","",""
"8f6cc4ea-3b5d-4fff-a72e-20e36156c85c",13087,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1652191625,"","","","",""
"b9f739e6-9899-46e9-a979-17ce6165d4a4",13087,"Network activity","url","http://84.38.132.119/545/vbc.exe","",1,1652191625,"","","","",""
"3c4e1b63-a2b7-49f7-b505-27ded387fbf7",13087,"Network activity","ip-dst","84.38.132.119","",1,1652191625,"","","","",""
"9ae49392-1d4a-4e06-bba9-143905014d75",13087,"Other","text",".text","",0,1652191625,"name","","7f48068f-acd6-4905-a61d-13bc51c957de","pe-section","file"
"d317ffb6-08ca-4849-a7db-c16007087610",13087,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1652191625,"md5","","7f48068f-acd6-4905-a61d-13bc51c957de","pe-section","file"
"7f5eaf73-9d46-4516-8dd4-d7ab6bdc84ae",13087,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1652191625,"sha1","","7f48068f-acd6-4905-a61d-13bc51c957de","pe-section","file"
"ae96ecae-c238-47b3-a794-360af7678887",13087,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1652191625,"sha256","","7f48068f-acd6-4905-a61d-13bc51c957de","pe-section","file"
"4e0e15cd-c36b-4989-ae81-d181f6890fe5",13087,"Other","size-in-bytes",26112,"",0,1652191625,"size-in-bytes","","7f48068f-acd6-4905-a61d-13bc51c957de","pe-section","file"
"355d6c2a-3e63-4aea-ba57-0cc0aa255af0",13087,"Other","float",6.43971,"",0,1652191625,"entropy","","7f48068f-acd6-4905-a61d-13bc51c957de","pe-section","file"
"dc388cbc-7986-4e4f-b756-6ad0174a114c",13087,"Other","text",".rdata","",0,1652191626,"name","","31a68041-eec6-42c5-bb2d-3111eef2258c","pe-section","file"
"0c7e4e80-2e4b-4897-bd9c-83bab9d57add",13087,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1652191626,"md5","","31a68041-eec6-42c5-bb2d-3111eef2258c","pe-section","file"
"d263a78b-b85f-419f-8e95-4335a8c7507f",13087,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1652191626,"sha1","","31a68041-eec6-42c5-bb2d-3111eef2258c","pe-section","file"
"f1b01412-6aaa-4a90-87c2-428683d81653",13087,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1652191626,"sha256","","31a68041-eec6-42c5-bb2d-3111eef2258c","pe-section","file"
"a0a6a84b-254f-44a6-a89f-5c40fb20ddde",13087,"Other","size-in-bytes",5120,"",0,1652191626,"size-in-bytes","","31a68041-eec6-42c5-bb2d-3111eef2258c","pe-section","file"
"6ecccfb1-9790-46c9-97eb-042b40c23db2",13087,"Other","float",5.14577,"",0,1652191626,"entropy","","31a68041-eec6-42c5-bb2d-3111eef2258c","pe-section","file"
"da8acdae-91cb-4020-90fc-8905c9cf58e7",13087,"Other","text",".data","",0,1652191626,"name","","6b51b08a-ce5d-4801-a706-27985425713b","pe-section","file"
"4dc666a2-bb56-484a-a545-59261aa801db",13087,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1652191626,"md5","","6b51b08a-ce5d-4801-a706-27985425713b","pe-section","file"
"89dda02a-fbcb-4687-b4c9-4d7c3dd0b264",13087,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1652191626,"sha1","","6b51b08a-ce5d-4801-a706-27985425713b","pe-section","file"
"5822b3e8-d842-4473-9ce3-dc4be6f59486",13087,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1652191626,"sha256","","6b51b08a-ce5d-4801-a706-27985425713b","pe-section","file"
"324d5df6-5f31-4bab-8d40-9f3fac1fd9c0",13087,"Other","size-in-bytes",1536,"",0,1652191626,"size-in-bytes","","6b51b08a-ce5d-4801-a706-27985425713b","pe-section","file"
"7aa3c975-e13f-4218-87f8-d08bcdefcc59",13087,"Other","float",4.0137,"",0,1652191626,"entropy","","6b51b08a-ce5d-4801-a706-27985425713b","pe-section","file"
"dfa13e90-eac3-4abb-a7f9-778731937d0c",13087,"Other","text",".ndata","",0,1652191626,"name","","f0c8a2c9-1625-40ff-84f2-8a455888c34a","pe-section","file"
"ae8ec54a-2567-4895-9c3d-7eda891cc190",13087,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652191626,"md5","","f0c8a2c9-1625-40ff-84f2-8a455888c34a","pe-section","file"
"61eb2983-0654-4f48-a912-773c441930a6",13087,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652191626,"sha1","","f0c8a2c9-1625-40ff-84f2-8a455888c34a","pe-section","file"
"34b58f1e-7ac5-45f3-b45a-703e7991e508",13087,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652191626,"sha256","","f0c8a2c9-1625-40ff-84f2-8a455888c34a","pe-section","file"
"4fd71004-2966-4607-bf42-6baa82a81d77",13087,"Other","size-in-bytes",0,"",0,1652191626,"size-in-bytes","","f0c8a2c9-1625-40ff-84f2-8a455888c34a","pe-section","file"
"b36d368a-1fed-4c0b-b435-e249170cbb59",13087,"Other","float",0,"",0,1652191626,"entropy","","f0c8a2c9-1625-40ff-84f2-8a455888c34a","pe-section","file"
"9ea4741f-a7c8-4b44-8d3d-03ad01614f20",13087,"Other","text",".rsrc","",0,1652191627,"name","","2ee8c670-8522-4e85-b507-178477670e05","pe-section","file"
"e8e4378c-b734-4cb2-8f3a-b59ba9cef1ff",13087,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1652191627,"md5","","2ee8c670-8522-4e85-b507-178477670e05","pe-section","file"
"76d46c78-2274-4968-a2e7-b5cc8f7980b5",13087,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1652191627,"sha1","","2ee8c670-8522-4e85-b507-178477670e05","pe-section","file"
"62ab27a1-1dac-4ce0-b9b7-d5597cd5f88c",13087,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1652191627,"sha256","","2ee8c670-8522-4e85-b507-178477670e05","pe-section","file"
"ac37aee4-3bf2-4eef-9fee-d46239c18934",13087,"Other","size-in-bytes",3072,"",0,1652191627,"size-in-bytes","","2ee8c670-8522-4e85-b507-178477670e05","pe-section","file"
"ed33060a-0a5a-43da-a1c7-adbfd0a50d96",13087,"Other","float",4.18462,"",0,1652191627,"entropy","","2ee8c670-8522-4e85-b507-178477670e05","pe-section","file"
"aec924b0-dce6-412f-984d-3865143291fd",13087,"External analysis","link","https://www.virustotal.com/gui/file/7035826038cee1755e8c70acb92411828743ad9ab0bffc6c11389d7a959bd21c/detection","",0,1652191627,"permalink","","39646f06-596a-46b2-9a9a-cbd8befb80e6","virustotal-report","misc"
"21242213-7515-4843-899f-ef5d9475580f",13087,"Other","datetime","2022-05-10T11:43:21.000000+0000","",0,1652191627,"last-submission","","39646f06-596a-46b2-9a9a-cbd8befb80e6","virustotal-report","misc"
"a860355d-141d-4893-9cbb-69539c295379",13087,"Other","text","29/68","",0,1652191627,"detection-ratio","","39646f06-596a-46b2-9a9a-cbd8befb80e6","virustotal-report","misc"

