uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd3a5-2ca8-4386-8947-0506c0a8018c",6187,"Payload delivery","filename","7894d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587270565,"","","","",""
"5e9bd3a5-0290-4e0c-b64c-0506c0a8018c",6187,"Payload delivery","md5","212a7d15eeb2725def0acd7cd3cac94d","",1,1587270565,"","","","",""
"5e9bd3a5-6824-48ed-9446-0506c0a8018c",6187,"Payload delivery","sha1","ce98fdd3a25a15ac6bfef0c6644e408577be0e84","",1,1587270565,"","","","",""
"5e9bd3a5-cd24-449a-bdb3-0506c0a8018c",6187,"Payload delivery","sha256","78d2e11899f12df7ceda40c067b4089c7d78548ce6ffe3add6eb0e19965c2de4","",1,1587270565,"","","","",""
"5e9bd3a5-716c-46e6-a447-0506c0a8018c",6187,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587270565,"","","","",""
"5e9bd3a5-88f0-46fe-a5fa-0506c0a8018c",6187,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587270565,"","","","",""
"5e9bd3a6-e4b8-4ee5-b27c-0506c0a8018c",6187,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/7894d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587270566,"","","","",""
"5e9bd3a6-a53c-4194-a60e-0506c0a8018c",6187,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587270566,"","","","",""
"c94c2799-4d46-4408-85f9-e9dbb302393e",6187,"Other","text",".text","",0,1587270568,"name","","a0af4589-a6a9-4a74-95d0-d4504972699d","pe-section","file"
"00159642-6b4e-4fde-8e84-e143a0d34d1f",6187,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587270568,"md5","","a0af4589-a6a9-4a74-95d0-d4504972699d","pe-section","file"
"fc2b419b-be8d-407d-adb1-ad3843ce01b1",6187,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587270568,"sha1","","a0af4589-a6a9-4a74-95d0-d4504972699d","pe-section","file"
"97a2ed70-539b-437f-96f2-8193cc1bbaa6",6187,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587270568,"sha256","","a0af4589-a6a9-4a74-95d0-d4504972699d","pe-section","file"
"8af42d00-7361-4bb1-a9a9-a98b0cc804e5",6187,"Other","size-in-bytes",90112,"",0,1587270568,"size-in-bytes","","a0af4589-a6a9-4a74-95d0-d4504972699d","pe-section","file"
"076679da-a015-4570-8c92-9493bf28b90c",6187,"Other","float",6.50364,"",0,1587270568,"entropy","","a0af4589-a6a9-4a74-95d0-d4504972699d","pe-section","file"
"3ea49a84-95d0-49d3-a4b3-288ab025d43f",6187,"Other","text",".rdata","",0,1587270570,"name","","74b8432b-556d-43b1-9bb9-090e46fedbff","pe-section","file"
"1f64c400-5d35-49d5-ba1a-5592a092472c",6187,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587270570,"md5","","74b8432b-556d-43b1-9bb9-090e46fedbff","pe-section","file"
"5a0ab580-50a4-4878-b151-d870e1de55ec",6187,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587270571,"sha1","","74b8432b-556d-43b1-9bb9-090e46fedbff","pe-section","file"
"e48b773a-710f-40a0-8573-344f7bcd7edf",6187,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587270571,"sha256","","74b8432b-556d-43b1-9bb9-090e46fedbff","pe-section","file"
"d8f79581-ea94-4b05-a876-b191501be691",6187,"Other","size-in-bytes",20480,"",0,1587270571,"size-in-bytes","","74b8432b-556d-43b1-9bb9-090e46fedbff","pe-section","file"
"d8184308-9f97-4da8-917f-4502e0331875",6187,"Other","float",4.92143,"",0,1587270571,"entropy","","74b8432b-556d-43b1-9bb9-090e46fedbff","pe-section","file"
"ae2b5d20-7d89-4625-bb29-4ff39d9252ed",6187,"Other","text",".data","",0,1587270572,"name","","d4ac9f0d-a61c-46be-9dda-402cba2c6d67","pe-section","file"
"46f5717c-080d-42b4-a540-625eb7e188e1",6187,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587270573,"md5","","d4ac9f0d-a61c-46be-9dda-402cba2c6d67","pe-section","file"
"4b463119-1cf7-4c73-86ac-24671369c5c2",6187,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587270573,"sha1","","d4ac9f0d-a61c-46be-9dda-402cba2c6d67","pe-section","file"
"29755f88-fa18-4085-b1a3-837d1df7dc2d",6187,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587270573,"sha256","","d4ac9f0d-a61c-46be-9dda-402cba2c6d67","pe-section","file"
"857ccdc0-589b-4d2c-b3c1-22b2429fa8f4",6187,"Other","size-in-bytes",8192,"",0,1587270573,"size-in-bytes","","d4ac9f0d-a61c-46be-9dda-402cba2c6d67","pe-section","file"
"345d6fa0-72cf-4664-a0dc-c45ba030a236",6187,"Other","float",2.39372,"",0,1587270573,"entropy","","d4ac9f0d-a61c-46be-9dda-402cba2c6d67","pe-section","file"
"1cdc4885-7c87-4bb3-ae7d-8612dc2b0953",6187,"Other","text",".rsrc","",0,1587270575,"name","","6a9aee81-a919-4ec0-901a-b76fcecca440","pe-section","file"
"3e47e140-8fa5-4222-aab7-4cfbaf3337cd",6187,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587270576,"md5","","6a9aee81-a919-4ec0-901a-b76fcecca440","pe-section","file"
"da795e76-5134-4d0d-9824-c69085a7fc2e",6187,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587270577,"sha1","","6a9aee81-a919-4ec0-901a-b76fcecca440","pe-section","file"
