uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"595c103c-c663-4aca-ab75-c70d45811677",25842,"Payload delivery","filename","vlc-3.0.17.4-win64.exe","",0,1665219412,"","","","",""
"599b5a52-1097-4cd3-961e-d61c53801c1e",25842,"Payload delivery","md5","6596ef6ff822ac91632a64d3c59f69ea","",1,1665219412,"","","","",""
"d50450fd-4ef2-4684-a503-57afbceeeb49",25842,"Payload delivery","sha1","d3d084f17a45d3ec94bc3a81df043faf0f140889","",1,1665219412,"","","","",""
"32651183-1c56-4617-9561-a9c0547434f4",25842,"Payload delivery","sha256","db75c0d30d6c4b751aea25c53e49e8bfa8d82ceb3f4fee95f20e4ae27ba54734","",1,1665219412,"","","","",""
"5f0bf162-79fb-494a-aefa-fd6cd69d1fb6",25842,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1665219412,"","","","",""
"ef3b160c-c30a-4997-8df9-7aff57c1f008",25842,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665219412,"","","","",""
"71e7d619-13ca-4c1e-ac50-6edba4de3181",25842,"Network activity","url","https://shirus.noncities.com/penis/vlc-3.0.17.4-win64.exe","",1,1665219412,"","","","",""
"ec224a4a-74fe-4ce8-aa21-8c648a1e9083",25842,"Network activity","domain","shirus.noncities.com","",1,1665219412,"","","","",""
"37aacaf3-f96a-4fd1-8d5c-f61207f97f3d",25842,"Other","text",".text","",0,1665219412,"name","","a0ebfd3d-bf07-4b68-979a-a2e1260717bb","pe-section","file"
"ca1dc7cb-8302-4bff-8891-a08d554150c1",25842,"Payload delivery","md5","61207b8a618a0a1313d11647ae393e5f","",1,1665219412,"md5","","a0ebfd3d-bf07-4b68-979a-a2e1260717bb","pe-section","file"
"fa9ce79f-99be-4792-b51e-35bc31e9fc6f",25842,"Payload delivery","sha1","225e3600bdc2e6934de8337d3a26462585b5d74a","",1,1665219412,"sha1","","a0ebfd3d-bf07-4b68-979a-a2e1260717bb","pe-section","file"
"371cdcf6-5db6-48d4-9bf1-33ddd37702bc",25842,"Payload delivery","sha256","73878cc16768dd738a86a3b8310f6a0a7e566821f3ce2b540e5afc2f232c25f9","",1,1665219412,"sha256","","a0ebfd3d-bf07-4b68-979a-a2e1260717bb","pe-section","file"
"3e7770e3-39b5-4120-ab18-5c17e4ee6cdc",25842,"Other","size-in-bytes",4096,"",0,1665219412,"size-in-bytes","","a0ebfd3d-bf07-4b68-979a-a2e1260717bb","pe-section","file"
"5a033399-f801-46ed-8073-b1cccde525dd",25842,"Other","float",5.25929,"",0,1665219412,"entropy","","a0ebfd3d-bf07-4b68-979a-a2e1260717bb","pe-section","file"
