uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d876fe7-98bc-4e7e-bdc4-2deac0a8018c",3174,"Payload delivery","filename","word.exe","",0,1569157095,"","","","",""
"5d876fe7-49f0-4f25-905c-2deac0a8018c",3174,"Payload delivery","md5","edf60fd2b27d6233b7d4593d2e0fa5e6","",1,1569157095,"","","","",""
"5d876fe7-c9b4-4fbe-b9b9-2deac0a8018c",3174,"Payload delivery","sha1","f301c62a271b48ad3f729bcbbd9edf2252a40f10","",1,1569157095,"","","","",""
"5d876fe7-8454-406e-aadc-2deac0a8018c",3174,"Payload delivery","sha256","ff4df23b6be1a6ca47042ff1073032cdf675637b30e16e5ad9a595cecdaf9461","",1,1569157095,"","","","",""
"5d876fe7-65e4-40ce-ba16-2deac0a8018c",3174,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569157095,"","","","",""
"5d876fe7-2b2c-4e13-8e86-2deac0a8018c",3174,"Payload delivery","imphash","d393c86f4e6bfaea198058e32bd57fff","",0,1569157095,"","","","",""
"5d876fe7-1aac-4038-b7a2-2deac0a8018c",3174,"Network activity","url","http://www.bjkumdo.com/admin/word.exe","",1,1569157095,"","","","",""
"5d876fe7-1864-40ad-b646-2deac0a8018c",3174,"Network activity","domain","www.bjkumdo.com","",1,1569157095,"","","","",""
"d4b63c84-abbe-4dcf-a3cc-53f5934d673e",3174,"Other","text",".text","",0,1569352956,"name","","753776df-d49c-419b-9320-2eb1765c4292","pe-section","file"
"fd745b40-9e63-4e5d-9194-52b78e4aa8b6",3174,"Payload delivery","md5","26749172fe95affbd996ee58cb3502e2","",1,1569352956,"md5","","753776df-d49c-419b-9320-2eb1765c4292","pe-section","file"
"a550e683-ed85-49cf-89c1-c64b26930bcf",3174,"Payload delivery","sha1","47e22069a5426f49ed20d4fb4252158ca25ce890","",1,1569352956,"sha1","","753776df-d49c-419b-9320-2eb1765c4292","pe-section","file"
"98aee64e-c6f0-46ee-ae59-494267c53246",3174,"Payload delivery","sha256","f22642ce5b244329c17fd1db98df00ae1c0088583458c963ec2dfbd6e9339808","",1,1569352956,"sha256","","753776df-d49c-419b-9320-2eb1765c4292","pe-section","file"
"500430c9-edb8-413d-ac80-e70a5f1bc324",3174,"Other","size-in-bytes",618496,"",0,1569352956,"size-in-bytes","","753776df-d49c-419b-9320-2eb1765c4292","pe-section","file"
"dfb458ac-2a2d-4efe-b8fa-c1ad15b0605f",3174,"Other","float",6.37808,"",0,1569352956,"entropy","","753776df-d49c-419b-9320-2eb1765c4292","pe-section","file"
"3741b205-e887-480c-a630-db435261149d",3174,"Other","text",".data","",0,1569352956,"name","","baca8a3c-c084-4037-b144-f34780651e23","pe-section","file"
"9842d9aa-8651-45de-b898-09ddce427bb7",3174,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1569352956,"md5","","baca8a3c-c084-4037-b144-f34780651e23","pe-section","file"
"ee5d814c-018e-4f7c-852b-0f777e0aaaa1",3174,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1569352956,"sha1","","baca8a3c-c084-4037-b144-f34780651e23","pe-section","file"
"250a0689-4ff7-4bb3-ab83-5d458c0c14c8",3174,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1569352956,"sha256","","baca8a3c-c084-4037-b144-f34780651e23","pe-section","file"
