uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2531f9da-5808-4a99-96bd-52a8a344e997",29849,"Payload delivery","filename","MalinovkaLauncher.exe","",0,1670269342,"","","","",""
"f1e6fd59-6f01-4298-925c-518a54d677b9",29849,"Payload delivery","md5","aa8e7c73117bd2dee354863dc2bcd108","",1,1670269343,"","","","",""
"7cd56e75-203a-4dc5-b0ac-157fc76965f0",29849,"Payload delivery","sha1","95c74c1a80723e190a0bedb4ae39707c4846c71e","",1,1670269343,"","","","",""
"5451e767-621f-481b-b095-bbe0be1c9043",29849,"Payload delivery","sha256","aaf9118ccc2c5ecc6be6b9c7031ce9f4442637b945f544789eb0f455772aab59","",1,1670269343,"","","","",""
"64498202-5a95-4d2d-ad67-da2e8203c9b5",29849,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670269343,"","","","",""
"5c8fc239-8d1a-4620-86ba-b2c961356f05",29849,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670269343,"","","","",""
"0fe9d9da-1856-47f4-930c-51e1b26a0419",29849,"Network activity","url","http://raffcow4.beget.tech/download/MalinovkaLauncher.exe","",1,1670269343,"","","","",""
"06adda4b-b982-4107-af5c-123adb9dc3aa",29849,"Network activity","domain","raffcow4.beget.tech","",1,1670269343,"","","","",""
"6f2c9d8f-1a06-4514-aba6-62ab9a7eb9b2",29849,"Other","text",".text","",0,1670269343,"name","","2bc811b8-d6f2-4e86-bd78-4d8e49e7fc8e","pe-section","file"
"7cb2f5d4-99be-4142-aaa5-d510c30257fc",29849,"Payload delivery","md5","7fe6a64039738fd5589366638d3f6a8d","",1,1670269343,"md5","","2bc811b8-d6f2-4e86-bd78-4d8e49e7fc8e","pe-section","file"
"38f5b851-1fd6-45cf-85ff-3885807a1678",29849,"Payload delivery","sha1","116ebeeeea8e05224347b3ae3274c63433d96ea3","",1,1670269343,"sha1","","2bc811b8-d6f2-4e86-bd78-4d8e49e7fc8e","pe-section","file"
"168e174f-f4a0-46cb-a384-169f7428b2a9",29849,"Payload delivery","sha256","221ee7cdbbc4606be67c88ce6f9d442d7698f4cf8f4150a883571cfc557dea18","",1,1670269343,"sha256","","2bc811b8-d6f2-4e86-bd78-4d8e49e7fc8e","pe-section","file"
"16c3ce66-a74f-4546-a385-3a30293c9aeb",29849,"Other","size-in-bytes",1543680,"",0,1670269343,"size-in-bytes","","2bc811b8-d6f2-4e86-bd78-4d8e49e7fc8e","pe-section","file"
"b2432486-4805-49c1-8577-b271efb3375d",29849,"Other","float",7.71083,"",0,1670269343,"entropy","","2bc811b8-d6f2-4e86-bd78-4d8e49e7fc8e","pe-section","file"
"cb791d5f-a411-4f5c-98e1-72daea3076fc",29849,"Other","text",".rsrc","",0,1670269344,"name","","e805ac9f-50d5-4049-83b3-342f0f686466","pe-section","file"
"a591f83e-73f6-4e94-a030-aacc5b59d340",29849,"Payload delivery","md5","6c320f77b4eeb43b868c2d94b583fd86","",1,1670269344,"md5","","e805ac9f-50d5-4049-83b3-342f0f686466","pe-section","file"
"0adf325e-70bc-450c-8083-5a09d9357055",29849,"Payload delivery","sha1","da00fc94428457086030a2bd57c2dedb31121f13","",1,1670269344,"sha1","","e805ac9f-50d5-4049-83b3-342f0f686466","pe-section","file"
"325c0ecd-ef8c-43a2-bbd4-eef44b124327",29849,"Payload delivery","sha256","1623d35796bf737e74835ee40bf0bd1043b33da2ad11cf59dc4a74d7465c5397","",1,1670269344,"sha256","","e805ac9f-50d5-4049-83b3-342f0f686466","pe-section","file"
"c1e0807b-91cf-42a7-846c-8125d8b6bd47",29849,"Other","size-in-bytes",148992,"",0,1670269344,"size-in-bytes","","e805ac9f-50d5-4049-83b3-342f0f686466","pe-section","file"
"2c0b1fee-2c9d-4db1-8118-9982331f253e",29849,"Other","float",1.40711,"",0,1670269344,"entropy","","e805ac9f-50d5-4049-83b3-342f0f686466","pe-section","file"
"7ab96cda-cf57-441e-b07f-ef36059b5d02",29849,"Other","text",".reloc","",0,1670269344,"name","","a94ab5c0-b801-45d1-9621-f374928b7a52","pe-section","file"
"701ae0b9-8009-4e43-b174-e579d79305e4",29849,"Payload delivery","md5","8818c4d5bee7fdd4937f73d8542216df","",1,1670269344,"md5","","a94ab5c0-b801-45d1-9621-f374928b7a52","pe-section","file"
"0fef474b-7a55-4099-9355-fa9148abd14b",29849,"Payload delivery","sha1","547cf241a974462513ae31c82aa91187d27e36d3","",1,1670269344,"sha1","","a94ab5c0-b801-45d1-9621-f374928b7a52","pe-section","file"
"4ad8a0a5-ed74-437b-8663-8056b8305ede",29849,"Payload delivery","sha256","2f323a3917ba3cced227f88e1892353dc0bbe9a4b9f33ccedc94fb4bbc672148","",1,1670269344,"sha256","","a94ab5c0-b801-45d1-9621-f374928b7a52","pe-section","file"
"928a0fdb-6d27-448a-9698-341bf51e8454",29849,"Other","size-in-bytes",512,"",0,1670269344,"size-in-bytes","","a94ab5c0-b801-45d1-9621-f374928b7a52","pe-section","file"
"f7fda60b-2bae-4a18-84ec-a5fc836ec88b",29849,"Other","float",0.10191,"",0,1670269344,"entropy","","a94ab5c0-b801-45d1-9621-f374928b7a52","pe-section","file"
"ff1504ca-3b65-42a0-8157-4003fdc884cc",29849,"External analysis","link","https://www.virustotal.com/gui/file/aaf9118ccc2c5ecc6be6b9c7031ce9f4442637b945f544789eb0f455772aab59/detection","",0,1670269345,"permalink","","bb7a677d-36ed-4063-b9a0-f7f2fd3b8ab6","virustotal-report","misc"
"829bfc65-434f-4995-ba58-4ca5e6042969",29849,"Other","datetime","2022-12-05T18:30:54.000000+0000","",0,1670269345,"last-submission","","bb7a677d-36ed-4063-b9a0-f7f2fd3b8ab6","virustotal-report","misc"
"f87ac389-1b90-4ec3-82b7-a33f58dc2175",29849,"Other","text","19/71","",0,1670269345,"detection-ratio","","bb7a677d-36ed-4063-b9a0-f7f2fd3b8ab6","virustotal-report","misc"

