uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f3c88aa-c764-4ec0-ab26-a4bb29110789",42105,"Payload delivery","filename","loligang.x86","",0,1609312490,"","","","",""
"4d210aec-87d3-4d34-b986-73e989bdf62f",42105,"Payload delivery","md5","6709828492e2ef1047ea07942e480db3","",1,1609312490,"","","","",""
"de215804-0ce2-4424-a91d-6cad712a34df",42105,"Payload delivery","sha1","47dfbbef0c4aff505d420ea44e2d48ceca3401a2","",1,1609312490,"","","","",""
"af2234ae-1c0e-4aff-93ee-c7c55575139c",42105,"Payload delivery","sha256","8ef61190d439d691ba377cc478b4128e7ef194a3c5ab40138c0b7b171574ba08","",1,1609312490,"","","","",""
"2ca38a8b-f7fb-4d16-8385-c08a25ad0421",42105,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1609312490,"","","","",""
"2e175327-8787-4ecc-bab7-c9efa7b37683",42105,"Network activity","url","http://201.51.210.87:81/lmaoWTF/loligang.x86","",1,1609312490,"","","","",""
"8282e7d3-a0a8-4470-a0a4-4a24402538ca",42105,"Network activity","ip-dst","201.51.210.87","",1,1609312490,"","","","",""
"9ac1f16d-4194-48b9-9f9c-43cb0d87c395",42105,"External analysis","link","https://www.virustotal.com/gui/file/8ef61190d439d691ba377cc478b4128e7ef194a3c5ab40138c0b7b171574ba08/detection","",0,1609312492,"permalink","","c1acc3e3-d0ed-419c-b3c3-8deacbe6c7c9","virustotal-report","misc"
"f81c5df4-4370-4021-828b-bc66610a6dde",42105,"Other","datetime","2020-12-30T06:34:43.000000+0000","",0,1609312492,"last-submission","","c1acc3e3-d0ed-419c-b3c3-8deacbe6c7c9","virustotal-report","misc"
"a978c44e-062a-4204-8262-3efef564cdab",42105,"Other","text","35/62","",0,1609312492,"detection-ratio","","c1acc3e3-d0ed-419c-b3c3-8deacbe6c7c9","virustotal-report","misc"

