uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39c9fb-d1e0-4fa8-8005-5c4fc0a8018c",721,"Payload delivery","filename","emptyfilename.tmp","",0,1580845563,"","","","",""
"5e39c9fb-bfc8-48a3-9337-5c4fc0a8018c",721,"Payload delivery","md5","377831efbef93dcdc3385e4509951392","",1,1580845563,"","","","",""
"5e39c9fb-ae54-467c-9406-5c4fc0a8018c",721,"Payload delivery","sha1","069a2cb405da72a49086cd9bb059d99594cd3724","",1,1580845563,"","","","",""
"5e39c9fb-a640-476e-ad41-5c4fc0a8018c",721,"Payload delivery","sha256","b4c3990e73035881f982534ee5ccc3a30f80b58c625e28b6f68067c223589fc1","",1,1580845563,"","","","",""
"5e39c9fb-69b0-46e5-bf5d-5c4fc0a8018c",721,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580845563,"","","","",""
"5e39c9fb-fb7c-47dd-a80b-5c4fc0a8018c",721,"Network activity","url","https://factsofindonesia.com/wp-admin/open-5b05-3g8isrx/individual-I4IqavZ1j-uigV1T8q/UJyBLz88apZt-isch9pozkg1t/","",1,1580845563,"","","","",""
"5e39c9fb-3948-448d-892d-5c4fc0a8018c",721,"Network activity","domain","factsofindonesia.com","",1,1580845563,"","","","",""
"e132114f-5a22-4a53-9c33-5ba70b6d34df",721,"External analysis","link","https://www.virustotal.com/gui/file/b4c3990e73035881f982534ee5ccc3a30f80b58c625e28b6f68067c223589fc1/detection","",0,1580845564,"permalink","","64e38c7a-bf6b-40e2-8956-f05a6e193fd4","virustotal-report","misc"
"f1c3a521-3e9a-4084-baf7-d314e3683c0a",721,"Other","datetime","2020-02-04T19:26:26","",0,1580845564,"last-submission","","64e38c7a-bf6b-40e2-8956-f05a6e193fd4","virustotal-report","misc"
"dcc31b16-f9e5-4cda-9e0f-cd515f37e4bb",721,"Other","text","20/63","",0,1580845564,"detection-ratio","","64e38c7a-bf6b-40e2-8956-f05a6e193fd4","virustotal-report","misc"

