uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26547bf3-6688-40fe-a0bb-6c77c1ecfee4",10572,"Payload delivery","filename","meow.mips","",0,1650154021,"","","","",""
"9d932bd2-6050-49ee-a972-78b9e16da264",10572,"Payload delivery","md5","4de66e1f2d4ad4b574330c1892311c2a","",1,1650154021,"","","","",""
"a04b9cef-6f1c-493e-a6ca-2e6d2eb5634a",10572,"Payload delivery","sha1","dfc144af41f0bfe81f363f19ae9a4bd4a463b97c","",1,1650154021,"","","","",""
"af394418-6b41-4686-be8a-31689483eaf1",10572,"Payload delivery","sha256","73317bc871806a38225a378292a9597f1ef14116ebdf6f4cc18105e9061c85c9","",1,1650154022,"","","","",""
"246b7407-8d9c-484f-9e11-5a33b0776e21",10572,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650154022,"","","","",""
"b7578bc0-ce92-449d-98cd-1d54dd9e9320",10572,"Network activity","url","http://45.95.55.24/bins/meow.mips","",1,1650154022,"","","","",""
"3e204f3f-fd48-459e-ad21-ce045bcfcb35",10572,"Network activity","ip-dst","45.95.55.24","",1,1650154022,"","","","",""
"5cf21f87-87ab-48e0-9ea4-8ec61be1e695",10572,"External analysis","link","https://www.virustotal.com/gui/file/73317bc871806a38225a378292a9597f1ef14116ebdf6f4cc18105e9061c85c9/detection","",0,1650154022,"permalink","","2e09f041-1a2c-44f9-82af-875eb3f0289f","virustotal-report","misc"
"68aa7dc0-f505-4495-9d6e-a6fa270a73e9",10572,"Other","datetime","2022-04-16T21:00:12.000000+0000","",0,1650154022,"last-submission","","2e09f041-1a2c-44f9-82af-875eb3f0289f","virustotal-report","misc"
"a1307172-8a9d-49c2-b775-092241255a97",10572,"Other","text","31/61","",0,1650154022,"detection-ratio","","2e09f041-1a2c-44f9-82af-875eb3f0289f","virustotal-report","misc"

