uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2346c4e-3068-4940-8b39-1cbcf64af5f9",13621,"Payload delivery","filename","CyberFortress_x64.rar?ex=657cdb1d&is=656a661d&hm=99da0f55e690cf8621f43dc86931d2e1ed0a810d6efe56fb4713839f69f92207&","",0,1701612340,"","","","",""
"cd41a093-b9ae-4535-86e6-49b703cb07c1",13621,"Payload delivery","md5","e3446c89251112319dd5db15ff9432d1","",1,1701612340,"","","","",""
"26b3cb43-e453-488d-b9f4-8cdfabff4a1b",13621,"Payload delivery","sha1","eedd64df17f29174d042a395956634740f83d2a4","",1,1701612340,"","","","",""
"0f8ad0f4-b6ad-4687-9587-588002b91423",13621,"Payload delivery","sha256","955f62ae905d8ab9191d6533077643484ca3f22c54bf7589a9b6c1d4e85ef2f3","",1,1701612340,"","","","",""
"45f84c24-f90e-4d89-b677-48a76eb9b7c5",13621,"Payload delivery","mime-type","application/x-rar","",0,1701612341,"","","","",""
"a4245629-ac60-4df0-8346-2399bca40faa",13621,"Network activity","url","https://cdn.discordapp.com/attachments/1170852986663219242/1180282908506853456/CyberFortress_x64.rar?ex=657cdb1d&is=656a661d&hm=99da0f55e690cf8621f43dc86931d2e1ed0a810d6efe56fb4713839f69f92207&","",1,1701612341,"","","","",""
"d227579b-36a8-44f8-b80e-b2c16c83742e",13621,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701612341,"","","","",""
"28fc825e-82e9-4a19-9dc8-2f4694bb4861",13621,"External analysis","link","https://www.virustotal.com/gui/file/955f62ae905d8ab9191d6533077643484ca3f22c54bf7589a9b6c1d4e85ef2f3/detection","",0,1701612341,"permalink","","0d5a3b1e-6fe2-4bda-a163-d348965136d9","virustotal-report","misc"
"1c862f9b-e2e6-4e05-8816-d2649a5bbfa4",13621,"Other","datetime","2023-12-03T10:35:59.000000+0000","",0,1701612341,"last-submission","","0d5a3b1e-6fe2-4bda-a163-d348965136d9","virustotal-report","misc"
"a0779c8b-038a-41dc-a5f9-adef45eaa77b",13621,"Other","text","1/59","",0,1701612341,"detection-ratio","","0d5a3b1e-6fe2-4bda-a163-d348965136d9","virustotal-report","misc"

