uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8212e8b-9ce7-4edd-9676-0248a251fedf",26120,"Payload delivery","filename","emptyfilename.tmp","",0,1597042227,"","","","",""
"f02d3d76-1b73-4b16-915b-c42ba91c46e8",26120,"Payload delivery","md5","ab5676ce7b07d535629dcec687133545","",1,1597042227,"","","","",""
"f265b36c-a8fc-426b-9618-bc3f0331c19e",26120,"Payload delivery","sha1","be3597ad5f0567c6fcaaec1402fb3929ea589e3f","",1,1597042227,"","","","",""
"89736b97-7071-433a-86a5-be60db84cdd5",26120,"Payload delivery","sha256","c54e52b3a2668fa2663181f4417460086577b27043e1151ea4c2e9f79f2896ea","",1,1597042227,"","","","",""
"a2097fa4-f649-41ac-910a-d41373cf1016",26120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597042227,"","","","",""
"bdaee8b2-49a7-4492-a6a2-c08305e74bfb",26120,"Payload delivery","imphash","690d8f94d3ad6a71d364b4a7115bd340","",0,1597042227,"","","","",""
"c01721bb-eeda-4336-97b9-e3a76a3fa225",26120,"Network activity","url","http://robimentheos.com/dmctq/5r_yz7_gafgjvu/","",1,1597042227,"","","","",""
"915dcd03-38d1-406c-857a-310048f19a1d",26120,"Network activity","domain","robimentheos.com","",1,1597042227,"","","","",""
"433f2ecc-e7ae-4001-b636-d1f0623b630c",26120,"Other","text",".text","",0,1597042227,"name","","236aef4e-b39e-41e2-8413-131ec4ec3745","pe-section","file"
"5722271c-4515-490d-a47f-9a0cc3e05876",26120,"Payload delivery","md5","73e43daddce5d36138cf079ce14f1e91","",1,1597042227,"md5","","236aef4e-b39e-41e2-8413-131ec4ec3745","pe-section","file"
"1ba1d215-e914-4cdd-a076-4e443db416a8",26120,"Payload delivery","sha1","490238b344c49421b393ca7c60a4b56f369d7503","",1,1597042227,"sha1","","236aef4e-b39e-41e2-8413-131ec4ec3745","pe-section","file"
"92443e4a-9c1a-4813-9144-19ceaf4761e4",26120,"Payload delivery","sha256","3142a11bc12a2626c9e8ca2c5d3cab59d90fb0d74f57ae404283ed5700d21eb7","",1,1597042227,"sha256","","236aef4e-b39e-41e2-8413-131ec4ec3745","pe-section","file"
"cf5948bf-848d-4ea5-99f1-954ad2d9eaf3",26120,"Other","size-in-bytes",184320,"",0,1597042227,"size-in-bytes","","236aef4e-b39e-41e2-8413-131ec4ec3745","pe-section","file"
"e3f03c4b-c8ff-4648-a13f-126098e31f8e",26120,"Other","float",6.61356,"",0,1597042227,"entropy","","236aef4e-b39e-41e2-8413-131ec4ec3745","pe-section","file"
"e65d4610-b336-4fe3-a480-c38a9d6d2b38",26120,"Other","text",".rdata","",0,1597042228,"name","","0d858639-f1ad-41f0-ab4b-633cbaf8165b","pe-section","file"
