uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e21d6f8-aa40-4a40-8d8f-3ba9c0a8018c",18021,"Payload delivery","filename","emptyfilename.tmp","",0,1579276024,"","","","",""
"5e21d6f8-4280-42f7-a72a-3ba9c0a8018c",18021,"Payload delivery","md5","6bc23bbae46c91cb34f9e1648522fbc2","",1,1579276024,"","","","",""
"5e21d6f8-e628-4c4a-9995-3ba9c0a8018c",18021,"Payload delivery","sha1","522006f983c59eee8bd9d0ec9cf8e919b1e673d6","",1,1579276024,"","","","",""
"5e21d6f8-3420-46fd-989b-3ba9c0a8018c",18021,"Payload delivery","sha256","aa8730e1492b8ab9d1e7950b78c37447c63dd2249e83b7c98d063ea2258406a6","",1,1579276024,"","","","",""
"5e21d6f8-0cf8-410a-9c06-3ba9c0a8018c",18021,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579276024,"","","","",""
"5e21d6f8-3854-41fa-b8f7-3ba9c0a8018c",18021,"Payload delivery","imphash","6c282c08389fd732307b8b2bcbafe0cd","",0,1579276024,"","","","",""
"5e21d6f8-9cb8-495c-a0de-3ba9c0a8018c",18021,"Network activity","url","http://neilwilliamson.ca/backup/kxWH/","",1,1579276024,"","","","",""
"5e21d6f8-fe20-4f76-9994-3ba9c0a8018c",18021,"Network activity","domain","neilwilliamson.ca","",1,1579276024,"","","","",""
"25b5c4bd-4245-433c-81d0-b460c6e1a004",18021,"Other","text",".text","",0,1579276024,"name","","f13b232b-9e5f-4507-8a97-c66467ef865b","pe-section","file"
"8ed20a92-a57a-48ed-9592-ec109ae2ccc6",18021,"Payload delivery","md5","ad01ec081d52ef4837ebde255d4a7743","",1,1579276024,"md5","","f13b232b-9e5f-4507-8a97-c66467ef865b","pe-section","file"
"2cc008e5-4ff0-44c6-9420-1007a93f9310",18021,"Payload delivery","sha1","6e329eaad1bf32024b62b2f2f7592bad26bd6a1a","",1,1579276024,"sha1","","f13b232b-9e5f-4507-8a97-c66467ef865b","pe-section","file"
"27f72a3f-c195-466d-bef5-deb47033bd17",18021,"Payload delivery","sha256","b250e35e8af1ec649f20897cdcb5f31a341a94f6f19582cc1cc60a7cef661598","",1,1579276024,"sha256","","f13b232b-9e5f-4507-8a97-c66467ef865b","pe-section","file"
"e1d73479-43a2-4a7a-acf7-9536423cafc8",18021,"Other","size-in-bytes",114688,"",0,1579276024,"size-in-bytes","","f13b232b-9e5f-4507-8a97-c66467ef865b","pe-section","file"
"b7df4f43-74a4-4a1d-9952-f62f0056c1f8",18021,"Other","float",6.34598,"",0,1579276024,"entropy","","f13b232b-9e5f-4507-8a97-c66467ef865b","pe-section","file"
"93ea2566-e87a-4c50-a9a0-d5f3840d8594",18021,"Other","text",".rdata","",0,1579276025,"name","","3bf5ef50-233b-497f-975f-b771dd288728","pe-section","file"
"6eab72d9-1358-4c12-8d9f-ae9dbfd09fe0",18021,"Payload delivery","md5","ce68997965207426e66d5fc51912818a","",1,1579276025,"md5","","3bf5ef50-233b-497f-975f-b771dd288728","pe-section","file"
"809cf90c-7334-4284-90ab-06785333ce94",18021,"Payload delivery","sha1","bac423586e15bb781337c3fc944cac50bcba9b2a","",1,1579276025,"sha1","","3bf5ef50-233b-497f-975f-b771dd288728","pe-section","file"
"ca33f9ba-90da-4615-80d1-f972ec7ecc9d",18021,"Payload delivery","sha256","0ba2a2902193779dbcacab4b7c7dc30ccb1ded462fc615bc6aec74b91edeab00","",1,1579276025,"sha256","","3bf5ef50-233b-497f-975f-b771dd288728","pe-section","file"
"90f82ac0-d320-457d-96b4-2340edf6e735",18021,"Other","size-in-bytes",28672,"",0,1579276025,"size-in-bytes","","3bf5ef50-233b-497f-975f-b771dd288728","pe-section","file"
"ee8baebc-dc8a-45ab-8bf9-b7e4c7c6a201",18021,"Other","float",4.67718,"",0,1579276025,"entropy","","3bf5ef50-233b-497f-975f-b771dd288728","pe-section","file"
"c0551fe7-c36c-4004-aa56-481119fbeeb3",18021,"Other","text",".data","",0,1579276025,"name","","0542cda4-e671-4afc-abd8-a90efae0d2ec","pe-section","file"
"0d037b1f-7e0e-4f73-91dc-0819e4139a32",18021,"Payload delivery","md5","bb185ef01cf3354c56db1335f7bbb086","",1,1579276025,"md5","","0542cda4-e671-4afc-abd8-a90efae0d2ec","pe-section","file"
"050b8fd8-c52c-402b-86ee-ad42e700db8a",18021,"Payload delivery","sha1","13afd610960052bd3909999e8251b8f4b8a1efc1","",1,1579276025,"sha1","","0542cda4-e671-4afc-abd8-a90efae0d2ec","pe-section","file"
"aa06a9f9-02ab-428d-ba6d-e5d78f0eeae5",18021,"Payload delivery","sha256","6d7e2500161b875768f4e4bd35fb8273ae5cefd57ce4a1ae715de40f87dfd65a","",1,1579276025,"sha256","","0542cda4-e671-4afc-abd8-a90efae0d2ec","pe-section","file"
"b6e47819-acf4-4c0d-b33d-3d38b63d3a9f",18021,"Other","size-in-bytes",8192,"",0,1579276025,"size-in-bytes","","0542cda4-e671-4afc-abd8-a90efae0d2ec","pe-section","file"
"27f27bf9-d634-422c-a253-e545bc5beab2",18021,"Other","float",3.5113,"",0,1579276025,"entropy","","0542cda4-e671-4afc-abd8-a90efae0d2ec","pe-section","file"
"7d0c6774-755e-4e44-84c5-67481c98bfa8",18021,"Other","text",".rsrc","",0,1579276025,"name","","83331235-39d0-48c1-925b-627b4e82c0eb","pe-section","file"
"07a2ae95-bd3b-4261-8e45-accfc9927813",18021,"Payload delivery","md5","e81d76dd98a3bc22732774dd96198399","",1,1579276025,"md5","","83331235-39d0-48c1-925b-627b4e82c0eb","pe-section","file"
