uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34f4df7f-b521-443e-b71e-4c214d409cbb",52095,"Payload delivery","filename","b3astmode.arm6","",0,1617309036,"","","","",""
"38904ab4-034d-476e-b5ea-895d6574faec",52095,"Payload delivery","md5","0b024c7e06178f6da9ab8ff763afc6d5","",1,1617309036,"","","","",""
"0c4db3f2-ce3e-4a53-9fb8-e46279b04191",52095,"Payload delivery","sha1","b49d195ea0ebf89b833114f44f53b3472d116667","",1,1617309036,"","","","",""
"1c9aef22-f41e-4b01-b38c-54fbd4b07e6f",52095,"Payload delivery","sha256","4eb5376db318db7c3cdc3453db3bc8540dde347cfd56cd8e7511ddab14d727f3","",1,1617309036,"","","","",""
"3b0b6076-2493-4d2b-9216-4e85da11e8e3",52095,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617309036,"","","","",""
"b9dba6ca-db08-4a48-abc2-042887834001",52095,"Network activity","url","http://45.85.90.179/beastmode/b3astmode.arm6","",1,1617309036,"","","","",""
"065462fa-ebb5-4390-9db0-2a5657c67dcd",52095,"Network activity","ip-dst","45.85.90.179","",1,1617309036,"","","","",""
"80f0026d-f781-4c4b-a797-e740f6f698a1",52095,"External analysis","link","https://www.virustotal.com/gui/file/4eb5376db318db7c3cdc3453db3bc8540dde347cfd56cd8e7511ddab14d727f3/detection","",0,1617309037,"permalink","","35903a72-b443-4b6c-9fd4-817157e20781","virustotal-report","misc"
"c2d58161-9f61-4149-8c76-e4092c7cfc08",52095,"Other","datetime","2021-04-01T18:41:39.000000+0000","",0,1617309037,"last-submission","","35903a72-b443-4b6c-9fd4-817157e20781","virustotal-report","misc"
"3f523b46-e7d1-4a9d-af6f-216346ad4b83",52095,"Other","text","23/59","",0,1617309037,"detection-ratio","","35903a72-b443-4b6c-9fd4-817157e20781","virustotal-report","misc"

