uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e0589c9-bde0-4b03-82af-b886a8a094df",3412,"Payload delivery","filename","6468_1641303001_2705.exe","",0,1641416950,"","","","",""
"0de1b887-51b2-4664-8bbd-06d494069664",3412,"Payload delivery","md5","df92b2ca490924fddc1d355cd64b5456","",1,1641416951,"","","","",""
"4c3e3700-e1d1-4a8c-a3e8-329b6f14758e",3412,"Payload delivery","sha1","f0c1d98a0bb37d8925e05a648a9b9ecc34bdf1be","",1,1641416951,"","","","",""
"d29f21a8-96a6-4ca4-9171-f1f2f047e94d",3412,"Payload delivery","sha256","eb04b667e689cafae2c6057b63b489c77f8472d49a82fb2c10f561c67fb13b7b","",1,1641416951,"","","","",""
"8eb97307-64a5-4e82-b028-3a68773ea750",3412,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641416951,"","","","",""
"e0e45446-5ff4-43cb-9529-a314cfc97cc9",3412,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641416951,"","","","",""
"7f591ac3-55fb-4d20-ad26-45ca1b5bed9d",3412,"Network activity","url","http://data-host-coin-8.com/files/6468_1641303001_2705.exe","",1,1641416951,"","","","",""
"10b5c38a-ae51-41e8-b26c-fe2401f1686a",3412,"Network activity","domain","data-host-coin-8.com","",1,1641416951,"","","","",""
"05ff2f77-f155-4a8d-b6e7-6637ce561dde",3412,"Other","text",".text","",0,1641416951,"name","","f8b8df32-18b7-45c2-8a26-cf0bd0b46635","pe-section","file"
"7e02aad0-70ad-4272-a0c6-87aa49a2011c",3412,"Payload delivery","md5","2e074b7337c14198d96405f15981eab2","",1,1641416951,"md5","","f8b8df32-18b7-45c2-8a26-cf0bd0b46635","pe-section","file"
"e2a093f8-79b3-4813-88ce-bb43138ba480",3412,"Payload delivery","sha1","db4a576909e3638a9806500b5bf94d951f65e97d","",1,1641416951,"sha1","","f8b8df32-18b7-45c2-8a26-cf0bd0b46635","pe-section","file"
"c6980799-8e3d-4476-918a-91eb1a379254",3412,"Payload delivery","sha256","90285c09abda5beae0840e3e3f81e242d1e94c39dc105667e6ba5e89fcc8ef84","",1,1641416951,"sha256","","f8b8df32-18b7-45c2-8a26-cf0bd0b46635","pe-section","file"
"48200b7c-d794-4815-9a73-28d81af03e0b",3412,"Other","size-in-bytes",2827776,"",0,1641416951,"size-in-bytes","","f8b8df32-18b7-45c2-8a26-cf0bd0b46635","pe-section","file"
"b28ac80b-7a85-427b-be7d-5cc186150707",3412,"Other","float",6.03944,"",0,1641416951,"entropy","","f8b8df32-18b7-45c2-8a26-cf0bd0b46635","pe-section","file"
"145ae732-16c6-4ddf-b41a-9e23ece52c59",3412,"Other","text",".rsrc","",0,1641416951,"name","","4232c69f-f419-46a4-9eb1-b86b66bc1768","pe-section","file"
"6eec61e2-60a3-4cbe-ac16-d7c21b4dd1e2",3412,"Payload delivery","md5","2a6d788bf943f7dc59dc5b860e621f42","",1,1641416951,"md5","","4232c69f-f419-46a4-9eb1-b86b66bc1768","pe-section","file"
"6e06b1ac-5b7e-4136-9718-0c6c53c9ad2d",3412,"Payload delivery","sha1","bee0eb46293feec6341ecf1618d8d1fab1a86232","",1,1641416951,"sha1","","4232c69f-f419-46a4-9eb1-b86b66bc1768","pe-section","file"
"aba27fc8-f9ac-4fb3-bad4-52ca962d2505",3412,"Payload delivery","sha256","9acf23e207d0e1fc09f5dc2b26dd1558ff7fbb5af87f6c793ee35829c120b85f","",1,1641416951,"sha256","","4232c69f-f419-46a4-9eb1-b86b66bc1768","pe-section","file"
"2a41ac28-ba68-4c2a-b89b-d7101b427d2d",3412,"Other","size-in-bytes",1024,"",0,1641416951,"size-in-bytes","","4232c69f-f419-46a4-9eb1-b86b66bc1768","pe-section","file"
"3b34368e-e328-40bf-9be1-16514579c1f0",3412,"Other","float",2.81765,"",0,1641416951,"entropy","","4232c69f-f419-46a4-9eb1-b86b66bc1768","pe-section","file"
"abad61cc-5094-4053-b69c-266b3621cd33",3412,"Other","text",".reloc","",0,1641416951,"name","","0d18e88e-4bdd-4932-9a28-169685af0da7","pe-section","file"
"e68d7f98-7962-410b-a966-0a8efc9ed8dd",3412,"Payload delivery","md5","4e2fb2321052d6ae0dc4ca4193f82200","",1,1641416951,"md5","","0d18e88e-4bdd-4932-9a28-169685af0da7","pe-section","file"
"e4275b8a-d28d-4fc0-be40-dfbcdc256c84",3412,"Payload delivery","sha1","34be13a7086104089f140830b46e9dd409c5d534","",1,1641416951,"sha1","","0d18e88e-4bdd-4932-9a28-169685af0da7","pe-section","file"
"0c1536ab-e48b-460f-8bc4-8ad0d1ac7b1f",3412,"Payload delivery","sha256","b9e34faccab8e224a24933ac4639eb16b358a3f5f497c64377a8b810992a671e","",1,1641416951,"sha256","","0d18e88e-4bdd-4932-9a28-169685af0da7","pe-section","file"
"f41a50ce-a740-41cf-8523-7229c35cb2cc",3412,"Other","size-in-bytes",512,"",0,1641416951,"size-in-bytes","","0d18e88e-4bdd-4932-9a28-169685af0da7","pe-section","file"
"995fecaf-1f82-4fb2-a88b-36563ab2fdf3",3412,"Other","float",0.10191,"",0,1641416951,"entropy","","0d18e88e-4bdd-4932-9a28-169685af0da7","pe-section","file"
"4a6490b6-d8e8-49f4-bdeb-2d33bca6803a",3412,"External analysis","link","https://www.virustotal.com/gui/file/eb04b667e689cafae2c6057b63b489c77f8472d49a82fb2c10f561c67fb13b7b/detection","",0,1641416952,"permalink","","911ad5b0-41fa-4162-b390-29f5a36010da","virustotal-report","misc"
"a3d89bc8-a2a0-47c5-826d-393dd2f6ffe6",3412,"Other","datetime","2022-01-05T17:45:40.000000+0000","",0,1641416952,"last-submission","","911ad5b0-41fa-4162-b390-29f5a36010da","virustotal-report","misc"
"fdb36c1b-2da7-49ed-a1ac-9610e50566e7",3412,"Other","text","34/68","",0,1641416952,"detection-ratio","","911ad5b0-41fa-4162-b390-29f5a36010da","virustotal-report","misc"

