uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50a5ef29-e47a-4af5-aada-770bd5959800",23791,"Payload delivery","filename","1111.exe","",0,1664342012,"","","","",""
"6000cdbb-2a8b-479d-addb-01fdb10b9013",23791,"Payload delivery","md5","89a643a7472b8fee2a33a5a3f20eee55","",1,1664342012,"","","","",""
"61d0b9c4-b980-4d08-be81-122aff5f76bc",23791,"Payload delivery","sha1","5bc65288cdd63fd4cd0befee4939854e42b2522e","",1,1664342012,"","","","",""
"d0c54acf-35f4-4f2e-b696-662851ddcc6f",23791,"Payload delivery","sha256","ef05a0579fafc22121974556b32d9761c20c284ebbf57ea996651190ed597b15","",1,1664342012,"","","","",""
"2232bc27-0f95-48e5-9fd9-e19e85cd9d34",23791,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1664342012,"","","","",""
"c00be9a2-5180-4259-845c-5ba5661f4c87",23791,"Payload delivery","imphash","adaf29a9b038353d7a3ea9a15a60e10e","",0,1664342012,"","","","",""
"d6645f2b-009c-41e2-8535-1c1dea511298",23791,"Network activity","url","http://43.142.163.147/1111.exe","",1,1664342012,"","","","",""
"c944750e-7408-4970-9d07-95d255134a08",23791,"Network activity","ip-dst","43.142.163.147","",1,1664342012,"","","","",""
"5778ba29-cbf7-4b18-a467-8da3e54a56a1",23791,"Other","text","UPX0","",0,1664342012,"name","","3fb3ea15-25d6-4038-aee4-872a963f4390","pe-section","file"
"46765c4d-3d25-48b7-bafa-916f22223106",23791,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1664342012,"md5","","3fb3ea15-25d6-4038-aee4-872a963f4390","pe-section","file"
"98c5b014-7e76-49af-ac00-aba13a4d3d98",23791,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1664342012,"sha1","","3fb3ea15-25d6-4038-aee4-872a963f4390","pe-section","file"
"6e62fbea-1e19-477e-80cd-502ee3b04aa6",23791,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1664342013,"sha256","","3fb3ea15-25d6-4038-aee4-872a963f4390","pe-section","file"
"0b7f878f-3d79-4e7b-81ba-42eae0fd9eb5",23791,"Other","size-in-bytes",0,"",0,1664342013,"size-in-bytes","","3fb3ea15-25d6-4038-aee4-872a963f4390","pe-section","file"
"72aa2fc8-decf-4515-aedc-15b710e9d828",23791,"Other","float",0,"",0,1664342013,"entropy","","3fb3ea15-25d6-4038-aee4-872a963f4390","pe-section","file"
"80b3d319-5fec-475e-8861-d58db5ab2631",23791,"Other","text","UPX1","",0,1664342013,"name","","29992f84-c1a8-4e00-8bba-5294ba6fd289","pe-section","file"
"c25456cf-86d9-4fd7-aa32-fea1a9cd99ce",23791,"Payload delivery","md5","4a4cca872c85b37b904c5a64322204f1","",1,1664342013,"md5","","29992f84-c1a8-4e00-8bba-5294ba6fd289","pe-section","file"
"384f6a3c-a495-4ccf-a806-3b09224d1f83",23791,"Payload delivery","sha1","3160256d1abc31bb1026fd11b196002bb19c6309","",1,1664342013,"sha1","","29992f84-c1a8-4e00-8bba-5294ba6fd289","pe-section","file"
"e45adeff-519e-4a42-a978-2b85ce45db76",23791,"Payload delivery","sha256","92000b7913a39cc0da7575e6afbf0a29251c669c093f73022da3868367589d53","",1,1664342013,"sha256","","29992f84-c1a8-4e00-8bba-5294ba6fd289","pe-section","file"
"93be1956-5054-48de-90b3-be9b259476d1",23791,"Other","size-in-bytes",6656,"",0,1664342013,"size-in-bytes","","29992f84-c1a8-4e00-8bba-5294ba6fd289","pe-section","file"
"79087082-e1e2-4f85-9b15-ad9ab112dfcf",23791,"Other","float",7.36994,"",0,1664342013,"entropy","","29992f84-c1a8-4e00-8bba-5294ba6fd289","pe-section","file"
"7c1f307b-adf8-4173-8ea1-13d4e65aa3c5",23791,"Other","text",".rsrc","",0,1664342013,"name","","68213755-b748-41c9-8788-69dc0713be5e","pe-section","file"
"fbbaaf80-e757-4ff7-b220-1763577eaa68",23791,"Payload delivery","md5","6c78778b4f5c97193146476122974394","",1,1664342013,"md5","","68213755-b748-41c9-8788-69dc0713be5e","pe-section","file"
"9b33dcc8-b45e-44f7-aa64-eaf9cd411bc9",23791,"Payload delivery","sha1","642ca8223cdc030a3302b82dc1bb1ff16fc15be2","",1,1664342013,"sha1","","68213755-b748-41c9-8788-69dc0713be5e","pe-section","file"
"59718d89-77a5-49c1-9123-cfdf6eb11820",23791,"Payload delivery","sha256","b9d369ad4c872e95b344e804806b6bf07dd9ac1b1cdfb56712bc4c57bcef036c","",1,1664342013,"sha256","","68213755-b748-41c9-8788-69dc0713be5e","pe-section","file"
"02b18a59-0972-49e4-8db6-8e829e7ff81b",23791,"Other","size-in-bytes",1536,"",0,1664342013,"size-in-bytes","","68213755-b748-41c9-8788-69dc0713be5e","pe-section","file"
"8f01d96b-d2e5-4fec-b186-a45adb139f9d",23791,"Other","float",4.00217,"",0,1664342013,"entropy","","68213755-b748-41c9-8788-69dc0713be5e","pe-section","file"
"496b2fa6-3eec-4f97-83a3-702ab915b16d",23791,"External analysis","link","https://www.virustotal.com/gui/file/ef05a0579fafc22121974556b32d9761c20c284ebbf57ea996651190ed597b15/detection","",0,1664342013,"permalink","","be2686b6-99f9-471c-8cb3-67329f5092a1","virustotal-report","misc"
"f0d8e451-9141-4a04-94ea-90bf9f21ef72",23791,"Other","datetime","2022-09-28T00:46:41.000000+0000","",0,1664342013,"last-submission","","be2686b6-99f9-471c-8cb3-67329f5092a1","virustotal-report","misc"
"f7b0fa8e-03ca-4307-adf9-737aa640c434",23791,"Other","text","34/72","",0,1664342014,"detection-ratio","","be2686b6-99f9-471c-8cb3-67329f5092a1","virustotal-report","misc"

