uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da9c23c-b88c-4058-a9ba-7dd5c0a8018c",8194,"Payload delivery","filename","emptyfilename.tmp","",0,1571406396,"","","","",""
"5da9c23c-4820-47cb-ab4f-7dd5c0a8018c",8194,"Payload delivery","md5","6c1f1694e1365434c398465037749ae4","",1,1571406396,"","","","",""
"5da9c23c-3d30-4699-a71f-7dd5c0a8018c",8194,"Payload delivery","sha1","340d9a52005cc8d8dccc7ca3a82ba493f51378da","",1,1571406396,"","","","",""
"5da9c23c-5ecc-46bd-a103-7dd5c0a8018c",8194,"Payload delivery","sha256","00e71f56153fabc2909860921465afb1770a17105f52c2cc20ad77a10a31f841","",1,1571406396,"","","","",""
"5da9c23c-c890-4e1a-a776-7dd5c0a8018c",8194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571406396,"","","","",""
"5da9c23c-d43c-4aea-a50c-7dd5c0a8018c",8194,"Payload delivery","imphash","df23bc97319cee64a6c53638517ddebb","",0,1571406396,"","","","",""
"5da9c23c-5520-48e3-8bee-7dd5c0a8018c",8194,"Network activity","url","http://www.austellseafood.com/receipt/ywz9e2/","",1,1571406396,"","","","",""
"5da9c23c-4d70-4a4c-ae63-7dd5c0a8018c",8194,"Network activity","domain","www.austellseafood.com","",1,1571406396,"","","","",""
"7f26bc8c-871c-4380-a93b-38eca89981b4",8194,"Other","text",".text","",0,1571406396,"name","","9a092d74-5ab9-4eea-992f-29f90fbe6248","pe-section","file"
"f610d022-105d-4b1a-95e9-89e09eff9169",8194,"Payload delivery","md5","b886e7de67b3a3c021f32171d5554b09","",1,1571406396,"md5","","9a092d74-5ab9-4eea-992f-29f90fbe6248","pe-section","file"
"ce8bd133-0aa6-4f9f-aad9-f9f7ff7be52b",8194,"Payload delivery","sha1","ca7abf2f3ff1ca8b23fe1b5b6ca8e293cdde00d3","",1,1571406396,"sha1","","9a092d74-5ab9-4eea-992f-29f90fbe6248","pe-section","file"
"3d086040-de7c-43ee-b75a-0dc5b03d94e6",8194,"Payload delivery","sha256","a91d3f7eecbc2eb02c0e3c32f5117769e87c0485da079e5197e1f7e144e62659","",1,1571406396,"sha256","","9a092d74-5ab9-4eea-992f-29f90fbe6248","pe-section","file"
"bbf9ef6e-79bb-429e-a886-a61128f420ae",8194,"Other","size-in-bytes",254464,"",0,1571406396,"size-in-bytes","","9a092d74-5ab9-4eea-992f-29f90fbe6248","pe-section","file"
"ccd13b9c-1e8e-4774-bd1a-861ee3c93a4c",8194,"Other","float",6.5621,"",0,1571406396,"entropy","","9a092d74-5ab9-4eea-992f-29f90fbe6248","pe-section","file"
"47aa048e-96c6-43a7-86de-dc17cbd2ca2d",8194,"Other","text",".rdata","",0,1571406396,"name","","90ce22af-1122-48b9-899c-8a138129949e","pe-section","file"
"80189efa-ed6c-4dad-b37c-f5ebc4099405",8194,"Payload delivery","md5","cd12ed1729a50bd21b9476bd56ecbe21","",1,1571406396,"md5","","90ce22af-1122-48b9-899c-8a138129949e","pe-section","file"
"217c77ca-1e01-49fc-bc26-90eb645f9857",8194,"Payload delivery","sha1","7394d0fa41cbd7232c46db8e38f227c2030debe8","",1,1571406396,"sha1","","90ce22af-1122-48b9-899c-8a138129949e","pe-section","file"
"e43163f5-bb12-49a2-ad58-ac9d4be95765",8194,"Payload delivery","sha256","50aaeeefdc2c847b3bab0825f12b2b605842acc64a306e1b1b6e0e830119c848","",1,1571406396,"sha256","","90ce22af-1122-48b9-899c-8a138129949e","pe-section","file"
"023178ce-66dd-409b-9f7e-4f2c3131fcaa",8194,"Other","size-in-bytes",55808,"",0,1571406396,"size-in-bytes","","90ce22af-1122-48b9-899c-8a138129949e","pe-section","file"
"b3ef901b-bb12-4587-9155-285c0ee87412",8194,"Other","float",4.25633,"",0,1571406396,"entropy","","90ce22af-1122-48b9-899c-8a138129949e","pe-section","file"
"1ae3fd04-e495-421b-b3c4-acf7c9a237f1",8194,"Other","text",".data","",0,1571406396,"name","","560e248f-921c-4094-b2af-18fb7b6b0f9a","pe-section","file"
"bd4f8b61-8231-4b80-b818-de2811d736c6",8194,"Payload delivery","md5","0b523cd647757790cd71bfa79c3e80d0","",1,1571406396,"md5","","560e248f-921c-4094-b2af-18fb7b6b0f9a","pe-section","file"
"f17ed2d5-1f1a-4eb3-bbb4-0893373d377b",8194,"Payload delivery","sha1","8424fd1625d6bcedbc3c51a419da6f9606292087","",1,1571406396,"sha1","","560e248f-921c-4094-b2af-18fb7b6b0f9a","pe-section","file"
"e5ba5984-e282-4a86-9ba3-2affff07945c",8194,"Payload delivery","sha256","747db53e05aed708ae071badf0083e4d8871a02e224b336d88be3d1d0a25f649","",1,1571406396,"sha256","","560e248f-921c-4094-b2af-18fb7b6b0f9a","pe-section","file"
"cb177027-5e22-4276-8364-f345f006638c",8194,"Other","size-in-bytes",20480,"",0,1571406396,"size-in-bytes","","560e248f-921c-4094-b2af-18fb7b6b0f9a","pe-section","file"
"c911c161-cef2-43fb-9ff4-01062cacb392",8194,"Other","float",2.96894,"",0,1571406396,"entropy","","560e248f-921c-4094-b2af-18fb7b6b0f9a","pe-section","file"
"b1f5e9e1-0884-4b42-a1c8-2535d4188d10",8194,"Other","text",".idata","",0,1571406397,"name","","8476adf5-4d34-4c48-997f-b832e9e2988d","pe-section","file"
