uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd395c3-4a74-42e1-bf49-2d2dc0a8018c",12907,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1574147523,"","","","",""
"5dd395c3-22cc-439d-b6d6-2d2dc0a8018c",12907,"Payload delivery","md5","3fd9a5f816d28e9d7b2bb0530a311abd","",1,1574147523,"","","","",""
"5dd395c3-83f8-485e-8975-2d2dc0a8018c",12907,"Payload delivery","sha1","abe2c1d473c1282a5aeee784de7880eca800488b","",1,1574147523,"","","","",""
"5dd395c3-3204-475b-aa27-2d2dc0a8018c",12907,"Payload delivery","sha256","34d9324df02721d310ff2421e0363eba419caa7d444ad2cf84764859aa27a4d0","",1,1574147523,"","","","",""
"5dd395c3-2d74-4d0a-bd9d-2d2dc0a8018c",12907,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574147523,"","","","",""
"5dd395c3-a074-47e7-b58e-2d2dc0a8018c",12907,"Network activity","url","http://155.138.224.248/bins/UnHAnaAW.mpsl","",1,1574147523,"","","","",""
"5dd395c3-e7d8-45b2-b612-2d2dc0a8018c",12907,"Network activity","ip-dst","155.138.224.248","",1,1574147523,"","","","",""
"bb7a8232-63b0-4d7c-9a94-85526620b83d",12907,"External analysis","link","https://www.virustotal.com/gui/file/34d9324df02721d310ff2421e0363eba419caa7d444ad2cf84764859aa27a4d0/detection","",0,1574147524,"permalink","","23dd9450-64c5-4a52-adf5-3f3291fcb659","virustotal-report","misc"
"5b05c520-4a2c-4cf4-a42c-3dc1bdbabcd7",12907,"Other","datetime","2019-11-19T06:29:24","",0,1574147524,"last-submission","","23dd9450-64c5-4a52-adf5-3f3291fcb659","virustotal-report","misc"
"6853ad94-c3d3-43a8-b0c1-3aae6b2eb742",12907,"Other","text","31/59","",0,1574147524,"detection-ratio","","23dd9450-64c5-4a52-adf5-3f3291fcb659","virustotal-report","misc"

