uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7d81f-93f0-4bda-89b2-5959c0a8018c",9896,"Payload delivery","filename","pandora.x86","",0,1572329503,"","","","",""
"5db7d81f-c020-4cd5-8cf1-5959c0a8018c",9896,"Payload delivery","md5","f2063ea8b40482e49a29ba9cb9d169a1","",1,1572329503,"","","","",""
"5db7d81f-c9bc-4e4e-8ef6-5959c0a8018c",9896,"Payload delivery","sha1","00267a98908245b6e01d7d4eef6df7eed2d0fdd4","",1,1572329503,"","","","",""
"5db7d81f-4740-4e33-90b9-5959c0a8018c",9896,"Payload delivery","sha256","08657210305ac150a6f124d3513091390f1da1222a358ac705e615241bd57307","",1,1572329503,"","","","",""
"5db7d81f-6b70-4295-9455-5959c0a8018c",9896,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572329503,"","","","",""
"5db7d81f-da30-40b8-a8dc-5959c0a8018c",9896,"Network activity","url","http://185.247.117.30/Pandoras_Box/pandora.x86","",1,1572329503,"","","","",""
"5db7d81f-8ec8-4dcb-9b75-5959c0a8018c",9896,"Network activity","ip-dst","185.247.117.30","",1,1572329503,"","","","",""
"22e8012a-a084-4b74-81f8-d567575ca696",9896,"External analysis","link","https://www.virustotal.com/gui/file/08657210305ac150a6f124d3513091390f1da1222a358ac705e615241bd57307/detection","",0,1572329503,"permalink","","d37e929b-c4bb-41c0-b9ae-252e3327b586","virustotal-report","misc"
"9d7e25fb-faef-497e-98bf-bde0b3d94c8b",9896,"Other","datetime","2019-10-29T04:31:29","",0,1572329503,"last-submission","","d37e929b-c4bb-41c0-b9ae-252e3327b586","virustotal-report","misc"
"dae088f2-312f-46ee-bf65-b34a7ee6f6f6",9896,"Other","text","31/58","",0,1572329503,"detection-ratio","","d37e929b-c4bb-41c0-b9ae-252e3327b586","virustotal-report","misc"

