uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cecb49a9-6213-47d0-9aff-1874dfa5f04a",26199,"Payload delivery","filename","emptyfilename.tmp","",0,1597090879,"","","","",""
"f63b19fd-1fef-497f-bf25-d4e65bfbfe34",26199,"Payload delivery","md5","d68cf3fd63e66d331860522b5393216d","",1,1597090879,"","","","",""
"ff0bc88b-6120-4c61-8691-4e2c57d3a94b",26199,"Payload delivery","sha1","b11643d6be641c3a6b2eb4be1e82b10f9557c059","",1,1597090879,"","","","",""
"d9a466bc-56e3-4fcc-8194-e7da53b026bb",26199,"Payload delivery","sha256","89db33ee01d61c0725e9242945a04e1b57437d559f7963f1b40f9fafdaab7ca4","",1,1597090879,"","","","",""
"20f896c0-02ec-48d5-83ca-368794103ef7",26199,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597090879,"","","","",""
"ec75ded0-924a-42a9-a1f3-697af59117f3",26199,"Payload delivery","imphash","d53de472bed637515d4ec4ddc6529d2b","",0,1597090880,"","","","",""
"a22d9f45-5e53-4b90-8eb0-93382235f488",26199,"Network activity","url","http://ustaburda.net/wp-admin/tWJxGQin/","",1,1597090880,"","","","",""
"aba0c8eb-2612-4526-9321-9fa63479845f",26199,"Network activity","domain","ustaburda.net","",1,1597090880,"","","","",""
"58d77bf3-9d2d-472f-98b3-ed53d044dd54",26199,"Other","text",".text","",0,1597090880,"name","","d9469144-0c11-495e-99e7-201243afa0f3","pe-section","file"
"9deabbfa-5a7e-434e-af02-d8b535eaa80a",26199,"Payload delivery","md5","b51483a085389d75d84c178f5982fa68","",1,1597090880,"md5","","d9469144-0c11-495e-99e7-201243afa0f3","pe-section","file"
"644a734e-223a-4387-a78f-e6a3e393980b",26199,"Payload delivery","sha1","215e7101533446f9dd64a9abfdf2335d1fef48b8","",1,1597090880,"sha1","","d9469144-0c11-495e-99e7-201243afa0f3","pe-section","file"
"f1e8b121-81ca-42df-8e40-6ee82faf4d20",26199,"Payload delivery","sha256","81fad223ad70b07dee9523c6cb16ff66d750024a39bd8d8bdd0641b3f94c97cb","",1,1597090880,"sha256","","d9469144-0c11-495e-99e7-201243afa0f3","pe-section","file"
"8b0cb45d-4540-4f87-819c-d9ca69ebc6d7",26199,"Other","size-in-bytes",160768,"",0,1597090880,"size-in-bytes","","d9469144-0c11-495e-99e7-201243afa0f3","pe-section","file"
