uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c0f3d2b-136d-4bfa-a2f0-a9006e057e14",15349,"Payload delivery","filename","cbr.mpsl","",0,1653480722,"","","","",""
"9f268138-323a-4c38-b0b7-b7e5d323ef16",15349,"Payload delivery","md5","cde499ee183dadbbeb5cf00dc8b73d81","",1,1653480722,"","","","",""
"2682d5b2-4ddc-4d21-a972-a763c4909c25",15349,"Payload delivery","sha1","bee532767a2dec5c9b1a0f9ea8217151f8931395","",1,1653480722,"","","","",""
"d3d59e7a-e80a-467e-922a-cbf672e6a3fa",15349,"Payload delivery","sha256","85b4ffc47d0f0a35f249863e38bfa7ba9e509e4a6e79b6ea745268a8e4ec8d6c","",1,1653480722,"","","","",""
"243f2a99-0ab7-4189-8248-c763a24ef130",15349,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653480722,"","","","",""
"13a88e1d-cc75-465a-865f-065462a1455d",15349,"Network activity","url","http://45.124.84.135/cbr.mpsl","",1,1653480722,"","","","",""
"fd7ba3e5-3ad4-422c-b734-ad90a850290d",15349,"Network activity","ip-dst","45.124.84.135","",1,1653480722,"","","","",""
"f69ff52d-d6c1-419f-960f-8d7de8cbfd58",15349,"External analysis","link","https://www.virustotal.com/gui/file/85b4ffc47d0f0a35f249863e38bfa7ba9e509e4a6e79b6ea745268a8e4ec8d6c/detection","",0,1653480722,"permalink","","a90ae65d-89c8-45b6-8014-86860f6e31df","virustotal-report","misc"
"74ba274c-5210-4f8a-bda8-3dcf75e553d6",15349,"Other","datetime","2022-05-25T09:29:55.000000+0000","",0,1653480722,"last-submission","","a90ae65d-89c8-45b6-8014-86860f6e31df","virustotal-report","misc"
"1f934742-8117-441d-a0e1-2902d3b55b2f",15349,"Other","text","36/60","",0,1653480722,"detection-ratio","","a90ae65d-89c8-45b6-8014-86860f6e31df","virustotal-report","misc"

