uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eefea8ca-498f-4cf6-a3fb-625578d915b5",3014,"Payload delivery","filename","KnSoftInstall3r44423949.exe","",0,1640621764,"","","","",""
"e7019ef1-aabb-439c-9fc3-f713f67e8fb2",3014,"Payload delivery","md5","166ff68a36e0f07268031c69a320779d","",1,1640621764,"","","","",""
"6207dec9-637e-4ddb-8d3f-e1ff24a94148",3014,"Payload delivery","sha1","26679f5521dfd03db6bd4c3435ce80c349b0c668","",1,1640621764,"","","","",""
"b4aa15e1-7f64-4d55-b4f8-b234596ed949",3014,"Payload delivery","sha256","8393c3c10fcfaad79ef8ae38575d1b26aa2d3ae45fb6ed47b4f506f7abda6b1b","",1,1640621764,"","","","",""
"7822b220-ce69-4251-aff3-1f0e5fec3fc4",3014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640621764,"","","","",""
"79c98850-7f55-4251-80ef-cef3969cd9ce",3014,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640621764,"","","","",""
"816bc8bb-5b1a-4aca-841b-4652fa19150b",3014,"Network activity","url","https://mladtehnik.com/admin/controller/captcha/KnSoftInstall3r44423949.exe","",1,1640621764,"","","","",""
"0026d269-05c0-41dd-ac5c-0bd62b970db2",3014,"Network activity","domain","mladtehnik.com","",1,1640621764,"","","","",""
"5e232212-a765-4293-a82f-285326cfff60",3014,"Other","text","2IuT]","",0,1640621764,"name","","ed80a5a0-7374-4ff2-81e8-d684bd5740fc","pe-section","file"
"c6d81ec6-ddd2-48f2-80d0-08ab9d1fc833",3014,"Payload delivery","md5","5702c033e5ab791d311efb8981a5f6bd","",1,1640621764,"md5","","ed80a5a0-7374-4ff2-81e8-d684bd5740fc","pe-section","file"
"48fa30b1-65d9-4a34-a783-d76e7bf97bbb",3014,"Payload delivery","sha1","380f23929a3d863d1164295c905bc92b47fa7ffa","",1,1640621764,"sha1","","ed80a5a0-7374-4ff2-81e8-d684bd5740fc","pe-section","file"
"f3b75d79-0c09-41ee-9345-d54cab671c95",3014,"Payload delivery","sha256","26d875721498018433506db483284bd288321f02e0ef2faf6e2504978f8b0e5c","",1,1640621764,"sha256","","ed80a5a0-7374-4ff2-81e8-d684bd5740fc","pe-section","file"
"df9b3b3c-5097-407a-a643-e495e09759a3",3014,"Other","size-in-bytes",22528,"",0,1640621764,"size-in-bytes","","ed80a5a0-7374-4ff2-81e8-d684bd5740fc","pe-section","file"
"f62faacc-c9bc-4b60-ae80-26d8d101ddff",3014,"Other","float",7.99155,"",0,1640621764,"entropy","","ed80a5a0-7374-4ff2-81e8-d684bd5740fc","pe-section","file"
"17c87500-6b47-4747-9a83-cacbe7ab144b",3014,"Other","text",".text","",0,1640621765,"name","","b6693464-37f3-4f1d-a7e7-402310628e04","pe-section","file"
"2414cbd9-3d16-48cf-8305-4e91cab45129",3014,"Payload delivery","md5","ce2302ba36150f3aca8e412f50b8255c","",1,1640621765,"md5","","b6693464-37f3-4f1d-a7e7-402310628e04","pe-section","file"
"e21cdf0f-8124-45ad-8fa6-117651ec5fdf",3014,"Payload delivery","sha1","c709dd2031b1aaf5d3372dc17f42d60b341dafee","",1,1640621765,"sha1","","b6693464-37f3-4f1d-a7e7-402310628e04","pe-section","file"
"909a02f9-5cae-4160-ada4-032c5933fe10",3014,"Payload delivery","sha256","81cbf3b5380bcf446803673b39e0e5ffd0518581e390c92ef7d60945cdfe5892","",1,1640621765,"sha256","","b6693464-37f3-4f1d-a7e7-402310628e04","pe-section","file"
"14620316-89d2-488b-9c7e-3c7fc3b75c00",3014,"Other","size-in-bytes",47104,"",0,1640621765,"size-in-bytes","","b6693464-37f3-4f1d-a7e7-402310628e04","pe-section","file"
"aff1cf09-8997-4d39-b500-1a96fb0c7e91",3014,"Other","float",5.88805,"",0,1640621765,"entropy","","b6693464-37f3-4f1d-a7e7-402310628e04","pe-section","file"
"8e55c111-8995-4b4b-9334-506e21136536",3014,"Other","text",".rsrc","",0,1640621766,"name","","37063141-9ed8-4288-88fc-1ab89c792a03","pe-section","file"
"c1a12207-782d-4548-80da-1a06012ccb13",3014,"Payload delivery","md5","ea856b9c0464217358bff01babe17edb","",1,1640621766,"md5","","37063141-9ed8-4288-88fc-1ab89c792a03","pe-section","file"
"db450fb2-15b4-42df-92bb-475595437285",3014,"Payload delivery","sha1","d6ed59ad91f86eb20648f73db5f9f024718cce3e","",1,1640621766,"sha1","","37063141-9ed8-4288-88fc-1ab89c792a03","pe-section","file"
"1b8dba6c-b264-41a5-b6d2-dd5a67011311",3014,"Payload delivery","sha256","970d106e85068c68615923d83a60355d838d08f6ce2034b4589453ad16cfc90d","",1,1640621766,"sha256","","37063141-9ed8-4288-88fc-1ab89c792a03","pe-section","file"
"c213c3a7-10f6-4ab5-8a55-b187e551dbab",3014,"Other","size-in-bytes",167424,"",0,1640621766,"size-in-bytes","","37063141-9ed8-4288-88fc-1ab89c792a03","pe-section","file"
"edb4b115-2be8-4a18-9163-5e8206da64e0",3014,"Other","float",1.80614,"",0,1640621766,"entropy","","37063141-9ed8-4288-88fc-1ab89c792a03","pe-section","file"
"55a9a3fc-a9db-457b-85ad-f38f4076a78e",3014,"Other","text",".reloc","",0,1640621766,"name","","8c8a3e5c-d24a-4fca-ba0b-6a1dcad79e96","pe-section","file"
"59185daa-5db6-480e-b411-7a3a205d320e",3014,"Payload delivery","md5","66d63f892df3fb28fbad48b2f5b1453d","",1,1640621766,"md5","","8c8a3e5c-d24a-4fca-ba0b-6a1dcad79e96","pe-section","file"
"2ff3f46f-0379-42dc-a5f9-a1ca3c65f8f3",3014,"Payload delivery","sha1","5630189e9f0619958849372ecfa462537cf58cf8","",1,1640621766,"sha1","","8c8a3e5c-d24a-4fca-ba0b-6a1dcad79e96","pe-section","file"
"b85e278d-3124-4da9-a248-f707b8d1f784",3014,"Payload delivery","sha256","5bf63e7e6d06bf646b272787f56c4b37004799f91bcd77b18a38a8b3f16100d8","",1,1640621766,"sha256","","8c8a3e5c-d24a-4fca-ba0b-6a1dcad79e96","pe-section","file"
"632f0dbb-7fb7-4631-abd5-d36719f7f230",3014,"Other","size-in-bytes",512,"",0,1640621766,"size-in-bytes","","8c8a3e5c-d24a-4fca-ba0b-6a1dcad79e96","pe-section","file"
"0216a17d-9b04-4aeb-ab8c-f29c8d87bc1b",3014,"Other","float",0.0776332,"",0,1640621766,"entropy","","8c8a3e5c-d24a-4fca-ba0b-6a1dcad79e96","pe-section","file"
"886e7b2e-6bec-4e4d-95a9-79b6c28b8e0e",3014,"Payload delivery","md5","dbf609d0d6e927f0a740e9e259ff4de0","",1,1640621767,"md5","","3e1ee805-bd5a-4df1-95dc-7ee31f310c84","pe-section","file"
"900fb259-a68d-4d5c-89d4-5b37f67cd61c",3014,"Payload delivery","sha1","4a9afd7bfcee46b814555e25c31430d763fdf840","",1,1640621767,"sha1","","3e1ee805-bd5a-4df1-95dc-7ee31f310c84","pe-section","file"
"33574b7f-e25d-41ca-875f-acc1b1bd6340",3014,"Payload delivery","sha256","5de6af15f049335e390eeabafe9ad5ac800fd0425973ce7603a9807ac95b77f9","",1,1640621767,"sha256","","3e1ee805-bd5a-4df1-95dc-7ee31f310c84","pe-section","file"
