uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"018a6160-d36b-450f-aff0-7b82d87084e5",59445,"Payload delivery","filename","assailant.ppc","",0,1627999086,"","","","",""
"c250a40c-f320-4c62-b3ff-f064d37c9385",59445,"Payload delivery","md5","2ff7f182d3b6b29c94b3562b0ddbe12c","",1,1627999086,"","","","",""
"93427406-80b5-4fb9-8ec1-6507e567f6c3",59445,"Payload delivery","sha1","ecdeb302c0fe46e855852aa9cc9be956d3c8107e","",1,1627999086,"","","","",""
"4898f0b1-a94f-4bab-bb91-9cab3e18ca6d",59445,"Payload delivery","sha256","f6749d7033dddf7e76b5dbe887ab00e74509f23ddaa6ab68bddfb9eb4532283c","",1,1627999086,"","","","",""
"12a945ee-ef6b-4124-97db-240b2d724c3f",59445,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1627999086,"","","","",""
"7fd0d67d-5990-497d-9a01-a3eee3b84987",59445,"Network activity","url","http://149.91.89.105/assailant.ppc","",1,1627999086,"","","","",""
"40bb7e81-36a4-411c-8ac7-370c36a286bf",59445,"Network activity","ip-dst","149.91.89.105","",1,1627999086,"","","","",""
"9db0afda-f38a-4fe3-88ca-1960b9d9307f",59445,"External analysis","link","https://www.virustotal.com/gui/file/f6749d7033dddf7e76b5dbe887ab00e74509f23ddaa6ab68bddfb9eb4532283c/detection","",0,1627999086,"permalink","","78e8291c-d393-4f13-8ab8-f3aae3c36b4d","virustotal-report","misc"
"867b1afd-d7bd-4dd6-820f-1dd2d8290fb9",59445,"Other","datetime","2021-08-03T11:59:19.000000+0000","",0,1627999086,"last-submission","","78e8291c-d393-4f13-8ab8-f3aae3c36b4d","virustotal-report","misc"
"285ffbe8-5a5d-4cc7-994f-562979a5de97",59445,"Other","text","37/61","",0,1627999086,"detection-ratio","","78e8291c-d393-4f13-8ab8-f3aae3c36b4d","virustotal-report","misc"

