uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46b3fb97-f0e0-42bb-b80a-31c62449dbe5",16602,"Payload delivery","filename","emptyfilename.tmp","",0,1654551484,"","","","",""
"fa79d3bd-f540-4a83-807c-9ffd1faf16f4",16602,"Payload delivery","md5","87ccb6123e46138b4e460a775ee50c93","",1,1654551484,"","","","",""
"1850b3c9-f587-473c-a9f7-3b5c2cb7bc6b",16602,"Payload delivery","sha1","11d86361dbe621e065f4eeaafacb8a30129db0bb","",1,1654551484,"","","","",""
"cd60d055-1af1-4dbc-b1c0-92356556a3d9",16602,"Payload delivery","sha256","8ccebd48ee9a6785fe38c459805861a0e160967022332fa1bae1e33f4cf3f321","",1,1654551484,"","","","",""
"c41c87dc-23d1-48b8-b453-f8fa6f929a37",16602,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1654551484,"","","","",""
"c145e0f8-cfa5-46d8-afb6-d178e9b637ba",16602,"Payload delivery","imphash","0d07bffca5b56b8682539bff5456013e","",0,1654551484,"","","","",""
"1ec68e4f-3073-4d9f-bad5-ff8dd6d0ce96",16602,"Network activity","url","http://vtklinkerwerken.be/language/lojLdESncV/","",1,1654551484,"","","","",""
"b84e9b11-2dab-47a3-b5d5-335640fb3b24",16602,"Network activity","domain","vtklinkerwerken.be","",1,1654551484,"","","","",""
"7be4ddc5-1208-4908-8aae-02f58f029f7f",16602,"Other","text",".text","",0,1654551484,"name","","16dee224-71e4-4c81-9829-42585ab82af9","pe-section","file"
"881624d7-f8bf-4c29-a2ed-4b5aa153ca77",16602,"Payload delivery","md5","06b24197b1d5f774215060c834204008","",1,1654551484,"md5","","16dee224-71e4-4c81-9829-42585ab82af9","pe-section","file"
"23d45555-6380-498f-9f25-f0ef0e9d3cf7",16602,"Payload delivery","sha1","2f723893de7e820ecb05f88d3ccf35e926dbc023","",1,1654551484,"sha1","","16dee224-71e4-4c81-9829-42585ab82af9","pe-section","file"
"aedd8fa2-c4ef-4471-a2d2-362c53c5ebc0",16602,"Payload delivery","sha256","670b255aa0990d8ce06c3418e9ab417ac1c8599de2cce645b9de3d48e599e25c","",1,1654551484,"sha256","","16dee224-71e4-4c81-9829-42585ab82af9","pe-section","file"
"931fdf75-c025-4e33-ba00-011da60a63ce",16602,"Other","size-in-bytes",7680,"",0,1654551484,"size-in-bytes","","16dee224-71e4-4c81-9829-42585ab82af9","pe-section","file"
"b84e7714-6998-41c5-beb9-53a45b31a09c",16602,"Other","float",5.94599,"",0,1654551484,"entropy","","16dee224-71e4-4c81-9829-42585ab82af9","pe-section","file"
"6b0b5d5c-c7dd-48b2-8f2b-d3685791f917",16602,"Other","text",".data","",0,1654551485,"name","","6d77ab73-06b4-4a9d-99b2-e6d2d20be025","pe-section","file"
"44c61eed-b24c-4dc4-918e-df8f244dd2d0",16602,"Payload delivery","md5","28c2ce8c0c415a0e16f7c77f4f0fe93d","",1,1654551485,"md5","","6d77ab73-06b4-4a9d-99b2-e6d2d20be025","pe-section","file"
"89e215ba-748c-41fe-b9c3-56869fed606c",16602,"Payload delivery","sha1","5315e751ebe75bcd824435671f3238fb13680912","",1,1654551485,"sha1","","6d77ab73-06b4-4a9d-99b2-e6d2d20be025","pe-section","file"
"8874617c-4f2f-472e-a26a-0f54df68e274",16602,"Payload delivery","sha256","f87e7f79a4bfb031ee5a8731c443a5792bf68dcefa8a675a336c9b5fdade05b0","",1,1654551485,"sha256","","6d77ab73-06b4-4a9d-99b2-e6d2d20be025","pe-section","file"
"6f74018c-dd65-4518-b4da-8f8797f7af4e",16602,"Other","size-in-bytes",3584,"",0,1654551485,"size-in-bytes","","6d77ab73-06b4-4a9d-99b2-e6d2d20be025","pe-section","file"
"58025351-3589-4dc0-bf2c-8c6af045e548",16602,"Other","float",7.07615,"",0,1654551485,"entropy","","6d77ab73-06b4-4a9d-99b2-e6d2d20be025","pe-section","file"
"6412810f-b319-4601-81c7-d19ac8765653",16602,"Other","text",".rdata","",0,1654551485,"name","","b0201874-62f3-4e4d-805b-c26a28e25e93","pe-section","file"
"bb9e17c1-abcd-4a0b-a9ed-8cd6ecce492c",16602,"Payload delivery","md5","db6c5e5399adc21004c54534ddca36d8","",1,1654551485,"md5","","b0201874-62f3-4e4d-805b-c26a28e25e93","pe-section","file"
"d86da6f4-020b-4a79-a908-3547d7d12d5e",16602,"Payload delivery","sha1","c0c7c88c3cf4dc12c5424062e4e253da9803de5c","",1,1654551485,"sha1","","b0201874-62f3-4e4d-805b-c26a28e25e93","pe-section","file"
"b93c9cf0-a8fd-4fc1-bd22-70949bf6f3b8",16602,"Payload delivery","sha256","651a688733835a41d24535c08cec3c3395aeedfdb5dc26212653c43bdd32e613","",1,1654551485,"sha256","","b0201874-62f3-4e4d-805b-c26a28e25e93","pe-section","file"
"17f077cd-4bf5-40b1-a7b6-85116219fb93",16602,"Other","size-in-bytes",1536,"",0,1654551485,"size-in-bytes","","b0201874-62f3-4e4d-805b-c26a28e25e93","pe-section","file"
"b319b999-c992-4385-bd11-cb69aa541996",16602,"Other","float",3.64171,"",0,1654551485,"entropy","","b0201874-62f3-4e4d-805b-c26a28e25e93","pe-section","file"
"5b25a064-e3fa-488d-8947-b9097d93aa4b",16602,"Other","text",".pdata","",0,1654551485,"name","","b11a88ec-18a2-40ea-9817-0ca1508d2230","pe-section","file"
"a9e0e358-553a-4047-a7d5-0bff988132f2",16602,"Payload delivery","md5","3ed0bd3f890b38e6a21c51a3a38c0f34","",1,1654551485,"md5","","b11a88ec-18a2-40ea-9817-0ca1508d2230","pe-section","file"
"599c5632-8b3c-402c-9c8c-308cc3b8c520",16602,"Payload delivery","sha1","844f492dcdc95198026c6eb3c5f5deccc0ed3a61","",1,1654551485,"sha1","","b11a88ec-18a2-40ea-9817-0ca1508d2230","pe-section","file"
"6d97c02b-435c-4665-a13a-a4e1c13637d4",16602,"Payload delivery","sha256","64a48becadad335feeb3a8b50b6e11ba766b986ec3f94bfcb1060711f2ad4da8","",1,1654551485,"sha256","","b11a88ec-18a2-40ea-9817-0ca1508d2230","pe-section","file"
"553c22d9-0166-4e22-addc-6964ed0e7d9b",16602,"Other","size-in-bytes",512,"",0,1654551485,"size-in-bytes","","b11a88ec-18a2-40ea-9817-0ca1508d2230","pe-section","file"
"56a2912c-45a7-4e34-ad9c-9625fd415436",16602,"Other","float",3.73175,"",0,1654551485,"entropy","","b11a88ec-18a2-40ea-9817-0ca1508d2230","pe-section","file"
"23d9b800-fbd6-42a5-a616-d8b13d2e5629",16602,"Other","text",".xdata","",0,1654551486,"name","","22882f66-5684-40db-b6e5-2efa7376de18","pe-section","file"
"bf059a79-3fea-414a-9fe7-55f6c0f4644c",16602,"Payload delivery","md5","6d717868286cd3ae83ac4d379560cf5a","",1,1654551486,"md5","","22882f66-5684-40db-b6e5-2efa7376de18","pe-section","file"
"12306c77-9e1d-47ca-9c2f-73ec5a59dc94",16602,"Payload delivery","sha1","f85dc2d7889fb4643c0dff09cc7bac25714121ef","",1,1654551486,"sha1","","22882f66-5684-40db-b6e5-2efa7376de18","pe-section","file"
