uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8603e7cf-1915-461e-8897-688b97740277",10560,"Payload delivery","filename","mpsl","",0,1727129285,"","","","",""
"f891ed65-7f87-4b1d-8a27-089b9f473849",10560,"Payload delivery","md5","bb81f446f1f029430ae8e775cd128a0e","",1,1727129285,"","","","",""
"32788a0e-93a5-4718-b8e0-725e930eb75c",10560,"Payload delivery","sha1","5ccbe1773cdb8834458b95d7ad80c6dfc74b77b1","",1,1727129285,"","","","",""
"fdf4790e-00cd-4d0c-a090-77cc49337c52",10560,"Payload delivery","sha256","942a02081e222cf256ee6fb57c6088d298b7165ac078b67e053c6d730de0e644","",1,1727129285,"","","","",""
"a317a7f7-3bf7-4886-b85c-a6b966a648fa",10560,"Payload delivery","mime-type","application/x-executable","",0,1727129285,"","","","",""
"d5c581f5-566a-4c81-93d1-cf1e951ddda7",10560,"Network activity","url","http://154.216.20.125/mpsl","",1,1727129285,"","","","",""
"9eb8419b-3977-413f-91ad-2cd35d37797f",10560,"Network activity","ip-dst","154.216.20.125","",1,1727129285,"","","","",""
"c8971e65-8d80-416b-a55c-1dc321e2f923",10560,"External analysis","link","https://www.virustotal.com/gui/file/942a02081e222cf256ee6fb57c6088d298b7165ac078b67e053c6d730de0e644/detection","",0,1727129286,"permalink","","322e1c9e-2510-4680-b40a-072c755958ba","virustotal-report","misc"
"e5848cb7-8eb5-4ed3-948c-9470d49317af",10560,"Other","datetime","2024-09-20T10:58:16.000000+0000","",0,1727129286,"last-submission","","322e1c9e-2510-4680-b40a-072c755958ba","virustotal-report","misc"
"c8e0aded-e285-4583-8233-d6875f69069d",10560,"Other","text","24/76","",0,1727129286,"detection-ratio","","322e1c9e-2510-4680-b40a-072c755958ba","virustotal-report","misc"

