uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd1b188d-16b3-4b90-9e9c-9c5727d0b12c",46986,"Payload delivery","filename","orbitclient.arm4","",0,1612803730,"","","","",""
"39f9a71a-6e75-476f-a6a3-e32f692f65ac",46986,"Payload delivery","md5","192a6a3e901b86a174f92e3378013b8d","",1,1612803730,"","","","",""
"b4d77468-7d9a-4876-9cf1-f700e9651b0f",46986,"Payload delivery","sha1","fc7e4f29662f7007507b7e6a25b726fded7a6979","",1,1612803730,"","","","",""
"d8eb229d-3832-4222-978c-fa0c46983207",46986,"Payload delivery","sha256","6536c558b4497023306604f4c864bf844276a5be87c41552d5a518996b4211ef","",1,1612803730,"","","","",""
"d2c0b28d-8b82-4f6f-b4b2-d56b600de8c3",46986,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612803730,"","","","",""
"3d2068aa-0390-44c4-a8b5-2f5786e77668",46986,"Network activity","url","http://89.163.164.241/orbitclient.arm4","",1,1612803730,"","","","",""
"49b635a2-0dfa-4ebf-aab0-43e4fd20ac13",46986,"Network activity","ip-dst","89.163.164.241","",1,1612803730,"","","","",""
"25c54b99-7676-4818-8fa9-d227e350cc34",46986,"External analysis","link","https://www.virustotal.com/gui/file/6536c558b4497023306604f4c864bf844276a5be87c41552d5a518996b4211ef/detection","",0,1612803730,"permalink","","8a0db11e-2b40-47d1-8b8f-11635f34ddb2","virustotal-report","misc"
"59e5b350-0ed3-4f3c-a8c0-e8ecab3a93ed",46986,"Other","datetime","2021-02-08T15:48:51.000000+0000","",0,1612803730,"last-submission","","8a0db11e-2b40-47d1-8b8f-11635f34ddb2","virustotal-report","misc"
"eec5ea7c-0f38-4482-b8a9-877e0ee55950",46986,"Other","text","37/61","",0,1612803730,"detection-ratio","","8a0db11e-2b40-47d1-8b8f-11635f34ddb2","virustotal-report","misc"

