uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da68b39a-e546-4441-87d3-926a2f3f96ca",27886,"Payload delivery","filename","FederalAgency.arm5","",0,1598469306,"","","","",""
"2ea6bff2-a15a-4aa7-861f-13e2473af20b",27886,"Payload delivery","md5","96e77d4d48d4750338760b0ae137bc88","",1,1598469306,"","","","",""
"8f240306-ce6f-488b-b49a-ffd036787801",27886,"Payload delivery","sha1","98cf67e0488c0e419be3f949b02693e9980c8054","",1,1598469306,"","","","",""
"86fbe8bd-adcb-41a2-a0a3-c26e3fe91fcb",27886,"Payload delivery","sha256","423b11ed3e85dc7b70f0ea5f0bbf4905c5ef4b282a6c1259ca7fc6a407ed54e5","",1,1598469306,"","","","",""
"1f0468b5-9159-438e-8399-f3e5f19c45ee",27886,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598469306,"","","","",""
"b52e9bf0-93b0-4abc-b57e-e8d07adfd993",27886,"Network activity","url","http://80.82.69.122/bins/FederalAgency.arm5","",1,1598469306,"","","","",""
"b24ec791-129b-4260-a25d-d694adca1c78",27886,"Network activity","ip-dst","80.82.69.122","",1,1598469306,"","","","",""
"b333a73c-14b2-4e47-8c6e-aef2960d02e2",27886,"External analysis","link","https://www.virustotal.com/gui/file/423b11ed3e85dc7b70f0ea5f0bbf4905c5ef4b282a6c1259ca7fc6a407ed54e5/detection","",0,1598469308,"permalink","","4c30e392-0c76-496a-9b21-a147b64b03d7","virustotal-report","misc"
"23ae7493-20de-418c-8141-04e72c8e75ac",27886,"Other","datetime","2020-08-20T06:38:27.000000+0000","",0,1598469308,"last-submission","","4c30e392-0c76-496a-9b21-a147b64b03d7","virustotal-report","misc"
"811dafa7-5d31-4d37-bbc1-ab29d6c54ff2",27886,"Other","text","28/57","",0,1598469308,"detection-ratio","","4c30e392-0c76-496a-9b21-a147b64b03d7","virustotal-report","misc"

