uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f22b6c4c-5dc6-4e83-8810-52a07d1acc55",30068,"Payload delivery","filename","mine.exe","",0,1670651115,"","","","",""
"eeae17ba-37b9-4245-8393-565a26a91831",30068,"Payload delivery","md5","0e068405ce30f54e043ab2c3841efe78","",1,1670651115,"","","","",""
"85a2f9ab-e39f-420f-a17a-ac696203ee9d",30068,"Payload delivery","sha1","74cc1bcda934bdc8c406cb5d126917d559b15bf6","",1,1670651115,"","","","",""
"c11ad2c7-a5f6-404b-bc0e-15f02102d0b5",30068,"Payload delivery","sha256","9b0a43e39a04d4cb4cf508ab14b957d907071a682a4163e29cacbddf7cde968c","",1,1670651115,"","","","",""
"8adcb4b3-135b-483d-a9ee-f90752efeffe",30068,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670651115,"","","","",""
"0e006792-73df-4fe7-9ed4-57f51d859382",30068,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670651115,"","","","",""
"005e000c-c690-4195-859b-ed9db3facd6f",30068,"Network activity","url","http://31.41.244.253/lodo/mine.exe","",1,1670651115,"","","","",""
"1a1da67a-b4b0-473e-a5c7-ec83b3074086",30068,"Network activity","ip-dst","31.41.244.253","",1,1670651115,"","","","",""
"7402c3c8-50b4-418f-bec6-8ca3543c9215",30068,"Other","text",".text","",0,1670651116,"name","","0a491afb-9604-4e47-8a5e-2c98aec851ad","pe-section","file"
"c58e9672-90b2-4173-a18c-2f4dca544950",30068,"Payload delivery","md5","b571bcfce4431d90cb7ab3218ea7eb62","",1,1670651116,"md5","","0a491afb-9604-4e47-8a5e-2c98aec851ad","pe-section","file"
"613d62ed-c23e-4392-9569-d74a7da47747",30068,"Payload delivery","sha1","935e069438d5c50a292e8b55142d5d5f017f349d","",1,1670651116,"sha1","","0a491afb-9604-4e47-8a5e-2c98aec851ad","pe-section","file"
"02bccf07-5df9-4836-810b-68a4e87fce98",30068,"Payload delivery","sha256","5015f3612b2d284b3485f3b2fce54a6dcf189ef89eaeaff209434a3fe93bfea0","",1,1670651116,"sha256","","0a491afb-9604-4e47-8a5e-2c98aec851ad","pe-section","file"
"f6a55c60-2608-482f-9bd8-4fbdc4cbc772",30068,"Other","size-in-bytes",107520,"",0,1670651116,"size-in-bytes","","0a491afb-9604-4e47-8a5e-2c98aec851ad","pe-section","file"
"efec236c-acbe-45c7-ae52-405b00dc4e26",30068,"Other","float",5.81596,"",0,1670651116,"entropy","","0a491afb-9604-4e47-8a5e-2c98aec851ad","pe-section","file"
"f1983907-fb79-45d2-aedd-2bc53d92541a",30068,"Other","text",".rsrc","",0,1670651116,"name","","f458d4d4-1a0d-429e-a91e-a93231614267","pe-section","file"
