uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc4dba84-226a-4b6a-8a6d-8c1ec5b93234",10253,"Payload delivery","filename","arm5","",0,1726999683,"","","","",""
"fbdac4f4-996f-4676-84ce-1d84ea494e56",10253,"Payload delivery","md5","c70fa954816a3d569bf993f5f9e0c34a","",1,1726999683,"","","","",""
"0ef72d32-1084-4d15-a205-589bb44769fb",10253,"Payload delivery","sha1","10bbece2dd614c2e3dea9e6276e3d11cf045350b","",1,1726999683,"","","","",""
"4c0b781c-cfc0-4d1a-a0b0-3aee42714faa",10253,"Payload delivery","sha256","07522f1094586749182293c0c144d2dd78d57851aa62a2037d521cea64605130","",1,1726999683,"","","","",""
"f074bc24-b3fd-4aa6-bf09-509134b97f84",10253,"Payload delivery","mime-type","application/x-executable","",0,1726999683,"","","","",""
"3b9b3047-bd1a-42ce-a575-892d1c3fd2bc",10253,"Network activity","url","http://193.124.205.33:4782/arm5","",1,1726999683,"","","","",""
"b07dc867-bf18-4877-8991-f476bd6ec0e3",10253,"Network activity","ip-dst","193.124.205.33","",1,1726999683,"","","","",""
"71b0aca6-f2bf-4257-89b4-65f1f689287c",10253,"External analysis","link","https://www.virustotal.com/gui/file/07522f1094586749182293c0c144d2dd78d57851aa62a2037d521cea64605130/detection","",0,1726999683,"permalink","","f04d7c79-62c3-4d19-a128-429a2203adf6","virustotal-report","misc"
"8d5a28d2-3a20-49ee-91f9-d1652f3fd5fc",10253,"Other","datetime","2024-09-15T21:38:26.000000+0000","",0,1726999683,"last-submission","","f04d7c79-62c3-4d19-a128-429a2203adf6","virustotal-report","misc"
"2836d73a-430b-44f9-900a-38aaa61bc41d",10253,"Other","text","40/77","",0,1726999683,"detection-ratio","","f04d7c79-62c3-4d19-a128-429a2203adf6","virustotal-report","misc"

