uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c0414-5394-4828-bd12-1090c0a8018c",6335,"Payload delivery","filename","9084d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587282964,"","","","",""
"5e9c0414-1ea4-4909-a27f-1090c0a8018c",6335,"Payload delivery","md5","4cdfc6d72b37bbfba1c688c756a76a62","",1,1587282964,"","","","",""
"5e9c0415-befc-4a57-b08e-1090c0a8018c",6335,"Payload delivery","sha1","27c8499539f2d71fa98f47aff6cb8e78464ffdcf","",1,1587282965,"","","","",""
"5e9c0415-3b44-49c6-aae2-1090c0a8018c",6335,"Payload delivery","sha256","1f9b76e039e330cb9771a259875b62ac32963d433d2b2fc0e58ab2918863078b","",1,1587282965,"","","","",""
"5e9c0415-dd18-4e33-8d5d-1090c0a8018c",6335,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587282965,"","","","",""
"5e9c0415-4bdc-4e21-a26c-1090c0a8018c",6335,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587282965,"","","","",""
"5e9c0416-0440-4b03-8edb-1090c0a8018c",6335,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9084d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587282966,"","","","",""
"5e9c0416-de64-4ec7-83a2-1090c0a8018c",6335,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587282966,"","","","",""
"a394952d-8924-4b0b-87f7-fe34ca18372c",6335,"Other","text",".text","",0,1587282967,"name","","450aa27b-a27e-4e26-a16f-e092d468616b","pe-section","file"
"4383c5cb-dddb-4bb0-9f54-c2205fd12f3a",6335,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587282967,"md5","","450aa27b-a27e-4e26-a16f-e092d468616b","pe-section","file"
"c4289217-1cb4-405c-b2c3-152daf9ccf92",6335,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587282967,"sha1","","450aa27b-a27e-4e26-a16f-e092d468616b","pe-section","file"
"5172de45-0c63-475a-8379-5625e58a250c",6335,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587282970,"sha256","","450aa27b-a27e-4e26-a16f-e092d468616b","pe-section","file"
"04143ef8-0c1a-4862-bf07-cc66d6d086bb",6335,"Other","size-in-bytes",90112,"",0,1587282974,"size-in-bytes","","450aa27b-a27e-4e26-a16f-e092d468616b","pe-section","file"
"29dc07a8-040b-4574-9048-9ead5f3efa57",6335,"Other","float",6.50364,"",0,1587282975,"entropy","","450aa27b-a27e-4e26-a16f-e092d468616b","pe-section","file"
"fc200a90-a0dc-44e9-b3af-6d8480094d19",6335,"Other","text",".rdata","",0,1587282983,"name","","04d2a696-8c9c-4d5c-9246-d36f27808e7d","pe-section","file"
"ce7479ed-4248-4b6c-acd1-e93d2f58bb88",6335,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587282984,"md5","","04d2a696-8c9c-4d5c-9246-d36f27808e7d","pe-section","file"
