uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63a9ec7e-f7e6-46de-a9f9-cac6ed623935",28891,"Payload delivery","filename","A.exe","",0,1668938887,"","","","",""
"51bf6718-614e-434c-bd32-283aec7f5048",28891,"Payload delivery","md5","f96144b1d5b53d93caadddade38db5e9","",1,1668938887,"","","","",""
"3d1fc4e7-8368-412c-a201-a5ac859abba7",28891,"Payload delivery","sha1","1587e66f9a4d83060ee597f983a7323a556bc1c0","",1,1668938887,"","","","",""
"2d18551c-5d65-40eb-a56e-8555d168f3e0",28891,"Payload delivery","sha256","63018f38311387aa7f511f090fd154ea6ec3799c2f4762890082793912c68146","",1,1668938887,"","","","",""
"64b158d9-efb6-4101-93f2-01ad0e4d3958",28891,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668938887,"","","","",""
"cdcfeedc-82b3-42f3-95f1-dbe54478f4dc",28891,"Payload delivery","imphash","c87c269684dd62d98968492b86dd710d","",0,1668938887,"","","","",""
"dedde231-04fa-4ce8-9b49-c9ffc88820c3",28891,"Network activity","url","https://transfer.sh/get/3m3jFz/A.exe","",1,1668938887,"","","","",""
"34fa4022-c2f8-4610-bb0a-783f276862e4",28891,"Network activity","domain","transfer.sh","",1,1668938887,"","","","",""
"4e306aee-e4b8-42c4-8a56-95c76e343d44",28891,"Other","text",".text","",0,1668938887,"name","","0d8520e7-4930-414b-8d5d-f00578866015","pe-section","file"
"b448660c-72a6-47d2-99fe-82dded52a3af",28891,"Payload delivery","md5","3acbe327d623135fa6cb4f955dd08c7a","",1,1668938887,"md5","","0d8520e7-4930-414b-8d5d-f00578866015","pe-section","file"
"e9d6f47d-b010-495f-9e8a-e0b95e6a841c",28891,"Payload delivery","sha1","073df5d1e251de4151ba653434f697c8e52138a6","",1,1668938887,"sha1","","0d8520e7-4930-414b-8d5d-f00578866015","pe-section","file"
"656acc97-d50d-4130-a512-06207528992f",28891,"Payload delivery","sha256","15f6b3b349d4927c01c61ec0ba7ee7860b4301e071740ecc2e4c6b8b8f4c1a35","",1,1668938887,"sha256","","0d8520e7-4930-414b-8d5d-f00578866015","pe-section","file"
