uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af16a825-0d49-418e-ae4d-a9bf32810c8c",26247,"Payload delivery","filename","tinz_tbYsLyy36.bin","",0,1597121812,"","","","",""
"df2d7afe-c89b-427e-a353-1b9b30ec7712",26247,"Payload delivery","md5","6a1cc2f9799a1df72cbd09860e790687","",1,1597121812,"","","","",""
"6547d6b9-f490-4281-b00b-a6890aff8518",26247,"Payload delivery","sha1","e2c89c0571a58de04ebd69ff557355fea528d426","",1,1597121812,"","","","",""
"84d0a49d-9e03-43c2-b71e-968983f07c45",26247,"Payload delivery","sha256","bc6cee03298efcb0085e8bd9a707c640a5366e2b949a679da17a7835ffe8cadc","",1,1597121812,"","","","",""
"7531b51b-04b7-40ed-bf23-ae11a0d8c037",26247,"Payload delivery","mime-type","data","",0,1597121812,"","","","",""
"07c80b91-8dc3-4bd8-b777-4bf3bfd7ee20",26247,"Network activity","url","http://sknews.ddnsfree.com/vc/tinz_tbYsLyy36.bin","",1,1597121812,"","","","",""
"e508160b-97ab-4586-a74f-7760feefde6e",26247,"Network activity","domain","sknews.ddnsfree.com","",1,1597121812,"","","","",""
"1dcc1ec5-be9b-4127-b5bb-bc8027ff0901",26247,"External analysis","link","https://www.virustotal.com/gui/file/bc6cee03298efcb0085e8bd9a707c640a5366e2b949a679da17a7835ffe8cadc/detection","",0,1597121813,"permalink","","5c1a5940-1959-4942-9cc6-421d415dfe9c","virustotal-report","misc"
"16361ea1-6d68-4d65-8e4a-89d2bc9e7feb",26247,"Other","datetime","2020-08-11T03:47:12.000000+0000","",0,1597121813,"last-submission","","5c1a5940-1959-4942-9cc6-421d415dfe9c","virustotal-report","misc"
"de901edd-3304-4ecb-8959-6e7d6a0300eb",26247,"Other","text","0/58","",0,1597121813,"detection-ratio","","5c1a5940-1959-4942-9cc6-421d415dfe9c","virustotal-report","misc"

