uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8687ca91-baaf-4266-8c4a-87d7997db553",7457,"Payload delivery","filename","stealc_zov.exe","",0,1720197065,"","","","",""
"9d59b14c-d59e-407f-b3a1-e73ea2819880",7457,"Payload delivery","md5","253ccac8a47b80287f651987c0c779ea","",1,1720197065,"","","","",""
"eea0da77-94e4-4f3b-8b14-1ae78a3aa5fc",7457,"Payload delivery","sha1","11db405849dbaa9b3759de921835df20fab35bc3","",1,1720197065,"","","","",""
"4d7dd960-f959-4f41-a372-cb498aa9bd9e",7457,"Payload delivery","sha256","262a400b339deea5089433709ce559d23253e23d23c07595b515755114147e2f","",1,1720197065,"","","","",""
"96bb16f5-22c2-4dad-96b2-86853903ec48",7457,"Payload delivery","mime-type","application/x-dosexec","",0,1720197065,"","","","",""
"e4c8afab-6031-4614-911b-6fd518dd773a",7457,"Payload delivery","imphash","1ef0d6e4c3554a91026b47d9a27bf6db","",0,1720197065,"","","","",""
"0e25f993-48e7-4249-afd3-fd50ea0f7f25",7457,"Network activity","url","http://77.91.77.80/lend/stealc_zov.exe","",1,1720197065,"","","","",""
"4a4af447-1ed8-4048-941a-eccde467cfde",7457,"Network activity","ip-dst","77.91.77.80","",1,1720197065,"","","","",""
"6edaef34-0c70-40e1-894c-90638d76c788",7457,"Other","text",".text","",0,1720197065,"name","","385e617e-b567-45ec-bc04-de440fa6c308","pe-section","file"
"e2534b71-1f68-49ca-808a-68b9b6bac859",7457,"Payload delivery","md5","560b12399e43a3c81010aed08f082b2f","",1,1720197065,"md5","","385e617e-b567-45ec-bc04-de440fa6c308","pe-section","file"
"dd719ef0-c9cc-45a5-8158-f50ed4b49d10",7457,"Payload delivery","sha1","c3bdc043e9b7eee3deb92a01098aad6fd1fe455c","",1,1720197065,"sha1","","385e617e-b567-45ec-bc04-de440fa6c308","pe-section","file"
"de7de88e-f674-4ab5-8555-a03501e74e32",7457,"Payload delivery","sha256","e37ec55c434bceda5dcad7ce7c03d9163e1808e86e4b3bb8d45ccb047f9e42c4","",1,1720197065,"sha256","","385e617e-b567-45ec-bc04-de440fa6c308","pe-section","file"
"53060c33-cc77-4c45-875f-fe4ca9ba275b",7457,"Other","size-in-bytes",109568,"",0,1720197065,"size-in-bytes","","385e617e-b567-45ec-bc04-de440fa6c308","pe-section","file"
"bcc304d4-4723-4b73-92c6-0818ec0143ce",7457,"Other","float",6.14682,"",0,1720197065,"entropy","","385e617e-b567-45ec-bc04-de440fa6c308","pe-section","file"
"697d0f71-5768-4839-be49-0a140bdfeaa5",7457,"Other","text",".rdata","",0,1720197065,"name","","c367ed97-5b4f-445d-996d-86a6725b3577","pe-section","file"
"6207f889-199e-487e-a9a6-56482c9bf137",7457,"Payload delivery","md5","ea027e8e292c305bdd266e3880e056a4","",1,1720197065,"md5","","c367ed97-5b4f-445d-996d-86a6725b3577","pe-section","file"
"3548548f-553d-454c-8443-21f418b4a54d",7457,"Payload delivery","sha1","bcc61cbcb23a045296c0abb1daea371f2da8064b","",1,1720197065,"sha1","","c367ed97-5b4f-445d-996d-86a6725b3577","pe-section","file"
"a8e6ea32-f9df-41ca-8e49-528fa3540f4f",7457,"Payload delivery","sha256","2f8fd6ed5d1e5a0d28047b25373a128203e5b94b7a191a109e0244a1fc3b4649","",1,1720197065,"sha256","","c367ed97-5b4f-445d-996d-86a6725b3577","pe-section","file"
"b65f6cad-4cb8-4fa4-bf38-3e1a9faa2937",7457,"Other","size-in-bytes",31232,"",0,1720197065,"size-in-bytes","","c367ed97-5b4f-445d-996d-86a6725b3577","pe-section","file"
"1432db42-3085-4f94-876a-5bdad18443eb",7457,"Other","float",5.7634,"",0,1720197065,"entropy","","c367ed97-5b4f-445d-996d-86a6725b3577","pe-section","file"
"dd611cb1-78c3-4500-bf88-c9bb54bbfcb8",7457,"Other","text",".data","",0,1720197065,"name","","65049ec5-fa18-45f7-97de-2cb1caa6e865","pe-section","file"
"07c7bfa9-49b2-4d0f-bb03-ba5a80134627",7457,"Payload delivery","md5","19faf8da5e1955c838607f4e97b23094","",1,1720197065,"md5","","65049ec5-fa18-45f7-97de-2cb1caa6e865","pe-section","file"
"4c76af39-054e-4535-8297-14a0629602d5",7457,"Payload delivery","sha1","a7b216da2734fe1a21f6dd82898952cf49329681","",1,1720197065,"sha1","","65049ec5-fa18-45f7-97de-2cb1caa6e865","pe-section","file"
"c07415fd-8df3-4162-b607-c1f6d8793ec0",7457,"Payload delivery","sha256","7df5bdfd2f48868098011ae740399e60b49e528491508fb14e5e0b77c44e9465","",1,1720197065,"sha256","","65049ec5-fa18-45f7-97de-2cb1caa6e865","pe-section","file"
