uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09068b-0360-4329-9a8b-052ec0a80102",19327,"Payload delivery","filename","1769zo1n3o5b5.exe","",0,1594427019,"","","","",""
"5f09068b-bce4-4b2b-ae34-052ec0a80102",19327,"Payload delivery","md5","0cd13afd1483e34c256d1d2b2139260b","",1,1594427019,"","","","",""
"5f09068b-80e4-4bb8-b08e-052ec0a80102",19327,"Payload delivery","sha1","96107e4fd6807c57f49f29c0c42e6143ff65e340","",1,1594427019,"","","","",""
"5f09068b-37b0-4d2d-9239-052ec0a80102",19327,"Payload delivery","sha256","e44875980396e4c1d67e7bacc7b0f0bec39ec110b916fcc9e616e159a7f20846","",1,1594427019,"","","","",""
"5f09068b-1e08-4a39-b637-052ec0a80102",19327,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594427019,"","","","",""
"5f09068b-34f0-4e99-9670-052ec0a80102",19327,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594427019,"","","","",""
"5f09068b-0ae0-417f-84f8-052ec0a80102",19327,"Network activity","url","https://handrug.com.py/baterfly/1769zo1n3o5b5.exe","",1,1594427019,"","","","",""
"5f09068b-8a14-441a-9976-052ec0a80102",19327,"Network activity","domain","handrug.com.py","",1,1594427019,"","","","",""
"4058de2a-064e-47b2-98a1-52a885807e3a",19327,"Other","text",".text","",0,1594427021,"name","","ac4eb0f9-c393-4eae-8fc1-de2bd6c26f86","pe-section","file"
"d1b373c7-7b1d-4dee-aaf2-0c7f6514e92b",19327,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594427021,"md5","","ac4eb0f9-c393-4eae-8fc1-de2bd6c26f86","pe-section","file"
"92a31dd1-a00c-4f21-a6be-57d3a816757d",19327,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594427023,"sha1","","ac4eb0f9-c393-4eae-8fc1-de2bd6c26f86","pe-section","file"
"83d4e04c-7df4-4134-ac3b-efd1accee687",19327,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594427024,"sha256","","ac4eb0f9-c393-4eae-8fc1-de2bd6c26f86","pe-section","file"
"4c31952d-27a1-43bd-b476-3fb6dc08436b",19327,"Other","size-in-bytes",3584,"",0,1594427025,"size-in-bytes","","ac4eb0f9-c393-4eae-8fc1-de2bd6c26f86","pe-section","file"
"f308aa4f-083d-4167-9e1d-94ad65fc73bd",19327,"Other","float",5.82539,"",0,1594427025,"entropy","","ac4eb0f9-c393-4eae-8fc1-de2bd6c26f86","pe-section","file"
"9b0346bd-3fe6-41c4-8a8b-a633b62e6069",19327,"Other","text",".rdata","",0,1594427028,"name","","d65bc6e3-6f8b-4b88-8c07-7d422ef9ec27","pe-section","file"
"7975def8-4cbd-4513-8125-e8dcd96f6ecd",19327,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594427028,"md5","","d65bc6e3-6f8b-4b88-8c07-7d422ef9ec27","pe-section","file"
"2f5f1c92-5a11-4284-a2df-ebddab5ac759",19327,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594427028,"sha1","","d65bc6e3-6f8b-4b88-8c07-7d422ef9ec27","pe-section","file"
"f0282e80-4070-4911-b22c-b512d3a5d4b7",19327,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594427028,"sha256","","d65bc6e3-6f8b-4b88-8c07-7d422ef9ec27","pe-section","file"
"30d98ba6-9e41-4f36-a4c2-8a9830948bca",19327,"Other","size-in-bytes",2560,"",0,1594427028,"size-in-bytes","","d65bc6e3-6f8b-4b88-8c07-7d422ef9ec27","pe-section","file"
"78ad1996-5d74-4bb7-a66b-da94178e06e5",19327,"Other","float",4.70188,"",0,1594427028,"entropy","","d65bc6e3-6f8b-4b88-8c07-7d422ef9ec27","pe-section","file"
"85412f00-23fd-4514-bffe-fe1f4b73a066",19327,"Other","text",".data","",0,1594427029,"name","","9022dde1-87da-4eed-a651-ffa6f5a1db50","pe-section","file"
"56bee43a-21f0-4208-b980-f6219ad79c3f",19327,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594427029,"md5","","9022dde1-87da-4eed-a651-ffa6f5a1db50","pe-section","file"
"924f264f-5419-47b7-8074-5a0d5ed5d32a",19327,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594427029,"sha1","","9022dde1-87da-4eed-a651-ffa6f5a1db50","pe-section","file"
"7b519453-eca5-4c9f-97ca-970742e80071",19327,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594427029,"sha256","","9022dde1-87da-4eed-a651-ffa6f5a1db50","pe-section","file"
"ec79ac89-502d-452d-8a0e-14c3a7feeba7",19327,"Other","size-in-bytes",512,"",0,1594427029,"size-in-bytes","","9022dde1-87da-4eed-a651-ffa6f5a1db50","pe-section","file"
"da725587-cb19-4e14-bfd5-fa7697f61b01",19327,"Other","float",0.409661,"",0,1594427029,"entropy","","9022dde1-87da-4eed-a651-ffa6f5a1db50","pe-section","file"
"cb464488-0dc4-4e54-bc52-4d742299079b",19327,"Other","text",".rsrc","",0,1594427031,"name","","5e621485-bd49-4778-ae3c-aed9e518a2da","pe-section","file"
"70ff57e5-2f0a-4e3e-abb0-0788a5581be0",19327,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594427031,"md5","","5e621485-bd49-4778-ae3c-aed9e518a2da","pe-section","file"
"e2a428c7-d30d-4cdc-adc7-89285b0a1d21",19327,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594427031,"sha1","","5e621485-bd49-4778-ae3c-aed9e518a2da","pe-section","file"
"24b2a372-4262-4164-93d0-dd069f4b32e9",19327,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594427031,"sha256","","5e621485-bd49-4778-ae3c-aed9e518a2da","pe-section","file"
"4dc4bd63-78d0-40fe-82aa-8b78ef86ad82",19327,"Other","size-in-bytes",208384,"",0,1594427031,"size-in-bytes","","5e621485-bd49-4778-ae3c-aed9e518a2da","pe-section","file"
"7602544d-47ec-4162-858d-0cd7738e34ee",19327,"Other","float",7.98971,"",0,1594427031,"entropy","","5e621485-bd49-4778-ae3c-aed9e518a2da","pe-section","file"
