uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c98a5472-a810-4e3a-a974-ddde036faeab",17410,"Payload delivery","filename","emptyfilename.tmp","",0,1655105764,"","","","",""
"576e6e64-3032-40f0-a12f-fdbc9a39a91d",17410,"Payload delivery","md5","6b95164cc8ad0572b6a13d7c8bdda8cf","",1,1655105764,"","","","",""
"0cdce047-e719-4ea4-b027-4a9bb610868a",17410,"Payload delivery","sha1","78fabdf00bcd3841e6e6924517a8fe941cd53c2f","",1,1655105764,"","","","",""
"ba724fc0-853e-4996-a3f7-7d4d5acb820a",17410,"Payload delivery","sha256","7b2b14cd7297c9008cf3b980fdb944f24eb5d8a3f0cf09e81b71b98a657ae22c","",1,1655105764,"","","","",""
"c21559fd-1d2b-412a-b1bf-c69ae68e0c86",17410,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655105764,"","","","",""
"0550a227-7b36-4635-8fdb-691b003d535e",17410,"Payload delivery","imphash","0328f71498488999af54dd9b22b15d24","",0,1655105764,"","","","",""
"8cf31d04-a2d3-453d-827f-0d675741a008",17410,"Network activity","url","http://ftp.yuecmr.org/wp-content/ABEmXjp2yexi/","",1,1655105764,"","","","",""
"976d6235-00cf-46f4-b75e-4230064200b4",17410,"Network activity","domain","ftp.yuecmr.org","",1,1655105764,"","","","",""
"5ff10133-b381-40af-aaad-f7123e787f48",17410,"Other","text",".text","",0,1655105764,"name","","a1e55a9d-afbe-488e-8455-6c26f551e92c","pe-section","file"
"bd8c55ea-13a2-48a9-a2dc-b61032c5b08e",17410,"Payload delivery","md5","25d8830a51fab2df38c00646a020960c","",1,1655105764,"md5","","a1e55a9d-afbe-488e-8455-6c26f551e92c","pe-section","file"
"bf549c27-dbf2-4635-814d-0c8357e6c14e",17410,"Payload delivery","sha1","ce37f9a2d11d24c3200173bc8d7934549f89b9f9","",1,1655105764,"sha1","","a1e55a9d-afbe-488e-8455-6c26f551e92c","pe-section","file"
"848aa525-0729-40cc-a246-25491164696d",17410,"Payload delivery","sha256","17cbcf2432376a0bc30e427604ca63b8ca30e7a82049f3c892000ff9499a76db","",1,1655105764,"sha256","","a1e55a9d-afbe-488e-8455-6c26f551e92c","pe-section","file"
"adbcec91-4b07-448f-99fe-9fe84f91a494",17410,"Other","size-in-bytes",201216,"",0,1655105764,"size-in-bytes","","a1e55a9d-afbe-488e-8455-6c26f551e92c","pe-section","file"
"fc1ef66d-ca8e-4719-a0bd-ee577f1f0d92",17410,"Other","float",6.5282,"",0,1655105764,"entropy","","a1e55a9d-afbe-488e-8455-6c26f551e92c","pe-section","file"
"a9ccae81-fcd3-49cf-b923-c16f70cbd792",17410,"Other","text",".rdata","",0,1655105765,"name","","78f6c3ec-ca17-4553-bb6b-28bc628d3cc8","pe-section","file"
"84212d99-afba-452a-b417-dadd72819a4d",17410,"Payload delivery","md5","8b049727a96652aa481b555c76350769","",1,1655105765,"md5","","78f6c3ec-ca17-4553-bb6b-28bc628d3cc8","pe-section","file"
"2880efff-3c39-4182-937b-d45879fae7d0",17410,"Payload delivery","sha1","d229da8fce66c1ed8c671571c443193aaa72b171","",1,1655105765,"sha1","","78f6c3ec-ca17-4553-bb6b-28bc628d3cc8","pe-section","file"
"493682ef-1f1e-49f9-adc5-db2587172b22",17410,"Payload delivery","sha256","642ae34a4fa8e02a355ec8fa22ddeb96b051562dfcf67dc66e4257cd55e8b6a2","",1,1655105765,"sha256","","78f6c3ec-ca17-4553-bb6b-28bc628d3cc8","pe-section","file"
"a43d848a-b5aa-4489-8de8-cbd01a264506",17410,"Other","size-in-bytes",87040,"",0,1655105765,"size-in-bytes","","78f6c3ec-ca17-4553-bb6b-28bc628d3cc8","pe-section","file"
"a9f2445f-8e96-41d8-8622-c73f286c26c3",17410,"Other","float",5.25268,"",0,1655105765,"entropy","","78f6c3ec-ca17-4553-bb6b-28bc628d3cc8","pe-section","file"
"aae9b7a7-ca92-4506-bfc5-3de87b2f2375",17410,"Other","text",".data","",0,1655105765,"name","","5bec24ff-54dc-4ba2-b6fa-d670cdf52cc9","pe-section","file"
