uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e411145-5e94-4399-95ef-031cc0a8018c",1428,"Payload delivery","filename","1ZRagEf6ACduls6roySQ2Jsh95HDw3E-Y?e=download","",0,1581322565,"","","","",""
"5e411145-8944-4afb-8908-031cc0a8018c",1428,"Payload delivery","md5","8502da084d9732c2b46b78aadeae055d","",1,1581322565,"","","","",""
"5e411145-6f1c-4a76-876e-031cc0a8018c",1428,"Payload delivery","sha1","be1537e390e721605c20afd2ac24a6169dda3994","",1,1581322565,"","","","",""
"5e411145-9190-4fce-8ab6-031cc0a8018c",1428,"Payload delivery","sha256","d0a0b297ff9304f78552fcaba60deab822296979125fee973ab6303b26709ea3","",1,1581322565,"","","","",""
"5e411145-7b20-4f82-bf03-031cc0a8018c",1428,"Payload delivery","mime-type","data","",0,1581322565,"","","","",""
"5e411145-9f84-491b-baf7-031cc0a8018c",1428,"Network activity","url","https://doc-00-50-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/5a2b9vah2e3pmotmqdqbtlnsk404fcpb/1581316200000/14316384358903770674/*/1ZRagEf6ACduls6roySQ2Jsh95HDw3E-Y?e=download","",1,1581322565,"","","","",""
"5e411145-ba40-4436-8255-031cc0a8018c",1428,"Network activity","domain","doc-00-50-docs.googleusercontent.com","",1,1581322565,"","","","",""
"e2dcbec3-cfc4-46eb-bf1c-79eb453efb72",1428,"External analysis","link","https://www.virustotal.com/gui/file/d0a0b297ff9304f78552fcaba60deab822296979125fee973ab6303b26709ea3/detection","",0,1581322567,"permalink","","9a67620c-009e-415b-b9a5-1e13ee2c0e0d","virustotal-report","misc"
"191bcc6b-af6b-4cf1-b5d6-ab1f3c82e938",1428,"Other","datetime","2020-02-10T07:15:08","",0,1581322567,"last-submission","","9a67620c-009e-415b-b9a5-1e13ee2c0e0d","virustotal-report","misc"
"5c0f8801-6233-4903-856e-ec7819e21e98",1428,"Other","text","0/60","",0,1581322567,"detection-ratio","","9a67620c-009e-415b-b9a5-1e13ee2c0e0d","virustotal-report","misc"

