uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02f5b69e-c516-4645-94c1-259d7fb17b40",26836,"Payload delivery","filename","x-8.6-.Sakura","",0,1666616606,"","","","",""
"2d43b5fa-d14b-4bbe-938a-2af74f84b336",26836,"Payload delivery","md5","8e5e553599261b8eeb35a8313303ba4c","",1,1666616606,"","","","",""
"fb31c8e5-237a-4e85-9582-9195b9de45af",26836,"Payload delivery","sha1","3d50e57b99079eb032d282c1413fcc0ec75fb3d3","",1,1666616606,"","","","",""
"7ab7feb7-d3e0-4b60-92e3-d88561ce75f0",26836,"Payload delivery","sha256","95d133b5912e6f606ba1570e67a766cb5dda349afc2af43efa1c9f7d7755527e","",1,1666616606,"","","","",""
"12e8b930-5772-4b7a-8eaf-fa62d491138e",26836,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1666616607,"","","","",""
"1c8e71a8-12d7-4291-ace6-1b6bad0aa9eb",26836,"Network activity","url","http://45.142.182.104/x-8.6-.Sakura","",1,1666616607,"","","","",""
"76d8cabd-bfa2-417a-b48d-67c26d0d041b",26836,"Network activity","ip-dst","45.142.182.104","",1,1666616607,"","","","",""
"7b268539-9e33-4744-807f-c88714c3618f",26836,"External analysis","link","https://www.virustotal.com/gui/file/95d133b5912e6f606ba1570e67a766cb5dda349afc2af43efa1c9f7d7755527e/detection","",0,1666616607,"permalink","","6862efb3-ca0e-49e6-8fcf-afec8ea70ae1","virustotal-report","misc"
"cc3e5bbb-ccd1-439b-b4e9-20a2492b78b9",26836,"Other","datetime","2022-10-24T12:37:44.000000+0000","",0,1666616607,"last-submission","","6862efb3-ca0e-49e6-8fcf-afec8ea70ae1","virustotal-report","misc"
"4ee17f3d-5a86-4d5a-83bb-3a387d98d890",26836,"Other","text","37/64","",0,1666616607,"detection-ratio","","6862efb3-ca0e-49e6-8fcf-afec8ea70ae1","virustotal-report","misc"

