uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33541243-df93-4eda-8732-4bd7750f3c6c",39842,"Payload delivery","filename","axchjjhrwe.exe","",0,1607372356,"","","","",""
"b68c7e5f-5a15-4798-b1f9-4058770de67c",39842,"Payload delivery","md5","02ef0874d70e71d22c620ab8d411738f","",1,1607372356,"","","","",""
"c9782f6d-4323-47b4-bcbc-de9ebe10ba85",39842,"Payload delivery","sha1","9951385a3d4a4008436a0fd857ff17858fd93863","",1,1607372356,"","","","",""
"873b3e63-b27d-4fd4-b902-ee4adbc37ec8",39842,"Payload delivery","sha256","8b4141c18337d83b636e2b5c868f31ea6e992d02eacbcda0fde5dc19ac0d5cb7","",1,1607372356,"","","","",""
"7065db7e-0aa6-4530-9d45-7121f2e57931",39842,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607372356,"","","","",""
"4d936665-8d55-43af-88a4-851e33760f93",39842,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607372356,"","","","",""
"17ac9d81-3660-46da-afdc-063196e79817",39842,"Network activity","url","http://217.8.117.77/axchjjhrwe.exe","",1,1607372356,"","","","",""
"bae5096d-5478-4387-9888-ed05e5176a35",39842,"Network activity","ip-dst","217.8.117.77","",1,1607372356,"","","","",""
"e6616f9c-53a7-457c-a9a7-794da04db895",39842,"Other","text",".text","",0,1607372357,"name","","91c656ab-8d00-44a0-9ce1-f024158855bd","pe-section","file"
"95d823ab-92e9-4872-9bd7-3d6989abc440",39842,"Payload delivery","md5","88c64c4650615336f8dc8432efe7d673","",1,1607372357,"md5","","91c656ab-8d00-44a0-9ce1-f024158855bd","pe-section","file"
"c9652305-c0da-483b-9936-947d950f0398",39842,"Payload delivery","sha1","eafab9787408c7f0f7f5e8fe3904c3e0e1b1e0c8","",1,1607372357,"sha1","","91c656ab-8d00-44a0-9ce1-f024158855bd","pe-section","file"
"6f14a647-1ce7-4ece-a882-37b2a0eb4b83",39842,"Payload delivery","sha256","01b8d918285afbe9fb6d0406c2596d5cac0359565ef1e52c6c2c8141f758a91b","",1,1607372357,"sha256","","91c656ab-8d00-44a0-9ce1-f024158855bd","pe-section","file"
"cafb6d5e-afee-4b2b-a709-e81b55d61362",39842,"Other","size-in-bytes",558080,"",0,1607372357,"size-in-bytes","","91c656ab-8d00-44a0-9ce1-f024158855bd","pe-section","file"
"943b002d-cf07-46cf-bd67-c743084a70d9",39842,"Other","float",7.50722,"",0,1607372357,"entropy","","91c656ab-8d00-44a0-9ce1-f024158855bd","pe-section","file"
"cf8c6e28-bb62-4b6b-a059-2ec0787ab922",39842,"Other","text",".rsrc","",0,1607372357,"name","","66a0875d-3b86-47a7-9849-7fc86a4cf931","pe-section","file"
"c9063bb7-b93a-4f18-9e7f-fbc807ea9dfd",39842,"Payload delivery","md5","59722d65d9eeb8aa30f81f162cfb08fe","",1,1607372357,"md5","","66a0875d-3b86-47a7-9849-7fc86a4cf931","pe-section","file"
"e430e2f2-901e-480b-a433-bd45bff35bd4",39842,"Payload delivery","sha1","43ecc8e3d2a4fe884aa8f24e465d3df20ccf98c8","",1,1607372357,"sha1","","66a0875d-3b86-47a7-9849-7fc86a4cf931","pe-section","file"
"98a448bf-f950-4aad-80a0-20e5eaee51d5",39842,"Payload delivery","sha256","b9009a1f2f15b2d20b0df17b66b42f597badbd0023cdb0e2c4fb27fad4715fd8","",1,1607372357,"sha256","","66a0875d-3b86-47a7-9849-7fc86a4cf931","pe-section","file"
"b64f93ff-6794-487f-87b5-cb694ba77f6b",39842,"Other","size-in-bytes",4608,"",0,1607372357,"size-in-bytes","","66a0875d-3b86-47a7-9849-7fc86a4cf931","pe-section","file"
