uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e8844a7-5bd1-4760-8551-4ad2ca4062c1",23348,"Payload delivery","filename","emptyfilename.tmp","",0,1595867020,"","","","",""
"a36c5d81-3b37-4cc5-acdc-bfe155435132",23348,"Payload delivery","md5","b9eef9d2e49a3d2eeb6bf379d52a0803","",1,1595867020,"","","","",""
"aef2e57c-4067-4908-8136-e5f9d7f41d61",23348,"Payload delivery","sha1","bf079a7311e6f334f1004b9bc5c595d85da8cd64","",1,1595867020,"","","","",""
"e1cb197d-fdd4-47e2-930d-87ee88e4ca0b",23348,"Payload delivery","sha256","f4a1254abcae2072042d146b757b98cefef88d85979b4d8222ee165b7e52bca4","",1,1595867020,"","","","",""
"1156591d-dc02-45f6-b692-cf12e97a4576",23348,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595867020,"","","","",""
"96970a30-aa7e-4244-b769-6393b0456949",23348,"Payload delivery","imphash","e42414b06fda76900919f0712e048e0a","",0,1595867020,"","","","",""
"f5bdecc1-5ad5-4dde-b8d3-8aaadaee407d",23348,"Network activity","url","http://laarberg.com/cgi-bin/6s49_wr27h_24k0nel/","",1,1595867020,"","","","",""
"8c135b92-34be-4839-aed8-5975f773cd19",23348,"Network activity","domain","laarberg.com","",1,1595867020,"","","","",""
"f4e8ccc0-e2ae-441f-9ab2-5b5a6670e87a",23348,"Other","text",".text","",0,1595867020,"name","","32d19278-6a08-4c18-8d7f-c909dfde05da","pe-section","file"
"02a95c38-d508-498e-98ff-3e6037ae0ea6",23348,"Payload delivery","md5","85d5fe976441bd76e7a9aafffcfdf7b4","",1,1595867020,"md5","","32d19278-6a08-4c18-8d7f-c909dfde05da","pe-section","file"
"5c73b0b7-0fb8-499d-95ff-4a81e65dbacd",23348,"Payload delivery","sha1","1036e2884ad0ec39f75c4beda37c3c2e527a35a3","",1,1595867020,"sha1","","32d19278-6a08-4c18-8d7f-c909dfde05da","pe-section","file"
"4ac2c769-d3f7-4da1-a02b-3e3d24cc3a45",23348,"Payload delivery","sha256","ca8e775f8a7c558c4135b4ee33a94cf1dbd32c8ef22598d73679cf8369649da9","",1,1595867020,"sha256","","32d19278-6a08-4c18-8d7f-c909dfde05da","pe-section","file"
"57622fd8-0091-42f3-af60-13dab2c5bf3d",23348,"Other","size-in-bytes",565248,"",0,1595867020,"size-in-bytes","","32d19278-6a08-4c18-8d7f-c909dfde05da","pe-section","file"
"a63e272a-7c28-4b83-a117-f8e8934ba344",23348,"Other","float",5.3748,"",0,1595867020,"entropy","","32d19278-6a08-4c18-8d7f-c909dfde05da","pe-section","file"
"e228d7c0-d9c2-48f7-a967-09c7568e5785",23348,"Other","text",".rdata","",0,1595867021,"name","","3f80d18b-b8ba-4f10-91db-ed15c1178c5e","pe-section","file"
"3ac34db9-ff9d-4b51-b572-d4dd4f652eca",23348,"Payload delivery","md5","2ab8c77f929ebbc75604533e04d0e674","",1,1595867021,"md5","","3f80d18b-b8ba-4f10-91db-ed15c1178c5e","pe-section","file"
