uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b95f018c-5058-47ad-8b13-c5c733a3d13f",35232,"Payload delivery","filename","bot.armeb","",0,1603603445,"","","","",""
"c89e3e8e-d46e-4f4b-872e-d20c70c4c2d0",35232,"Payload delivery","md5","03f1ccebcac1e6006b1bc555afe1a53a","",1,1603603445,"","","","",""
"a71fb140-5042-4f84-a33c-77ab3e89cb41",35232,"Payload delivery","sha1","b2bf3f96cb8951e8fb78593ffd5e0c06b1547d0e","",1,1603603445,"","","","",""
"0b9a8707-2152-47ad-9e63-35cf860b1ee8",35232,"Payload delivery","sha256","d3a23c1b551026068f98ce52ee36f6ed621e7911593bc25319e186b88b859e55","",1,1603603445,"","","","",""
"ac44f95c-f90f-496a-95a7-25bb859ca311",35232,"Payload delivery","mime-type","ELF 32-bit MSB executable, ARM, EABI5 version 1 (SYSV), statically linked, stripped","",0,1603603445,"","","","",""
"f7333542-bcab-4553-a3c9-4b43d3ce34b6",35232,"Network activity","url","http://185.172.110.240/bot.armeb","",1,1603603445,"","","","",""
"cfeccdb8-ef68-4bd2-b6e1-81bfc81572d3",35232,"Network activity","ip-dst","185.172.110.240","",1,1603603445,"","","","",""
"4d23a3e7-e83e-432f-9ec1-17135cd547ff",35232,"External analysis","link","https://www.virustotal.com/gui/file/d3a23c1b551026068f98ce52ee36f6ed621e7911593bc25319e186b88b859e55/detection","",0,1603603445,"permalink","","1debb603-b7f7-4f99-b821-3051acaa96b2","virustotal-report","misc"
"1f22e3c9-6913-484c-b3b8-94fdbcbd9be1",35232,"Other","datetime","2020-10-24T10:07:27.000000+0000","",0,1603603445,"last-submission","","1debb603-b7f7-4f99-b821-3051acaa96b2","virustotal-report","misc"
"da913178-81ea-439e-9e4c-5f582196bd07",35232,"Other","text","33/62","",0,1603603445,"detection-ratio","","1debb603-b7f7-4f99-b821-3051acaa96b2","virustotal-report","misc"

