uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4084b8-19dc-4776-a7fc-1469c0a8018c",1385,"Payload delivery","filename","mips","",0,1581286584,"","","","",""
"5e4084b9-b440-4a64-b1f6-1469c0a8018c",1385,"Payload delivery","md5","9ba9cf62d156ca4011357045ca5459c6","",1,1581286585,"","","","",""
"5e4084b9-99b8-4d88-a944-1469c0a8018c",1385,"Payload delivery","sha1","f5bdcdd43332265a1a9f6365f861352acadfcbc9","",1,1581286585,"","","","",""
"5e4084b9-540c-472c-b597-1469c0a8018c",1385,"Payload delivery","sha256","0089a05619fd0f3435917a415593b3d7d9c668abcbf06cf3d78b3f9656ae0eff","",1,1581286585,"","","","",""
"5e4084b9-5ed4-47a5-88bb-1469c0a8018c",1385,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1581286585,"","","","",""
"5e4084b9-8884-43c9-83c6-1469c0a8018c",1385,"Network activity","url","http://194.76.225.12/mips","",1,1581286585,"","","","",""
"5e4084ba-b420-4899-92bc-1469c0a8018c",1385,"Network activity","ip-dst","194.76.225.12","",1,1581286586,"","","","",""
"6fbbcb3e-551d-4c01-976d-502183573cba",1385,"External analysis","link","https://www.virustotal.com/gui/file/0089a05619fd0f3435917a415593b3d7d9c668abcbf06cf3d78b3f9656ae0eff/detection","",0,1581286588,"permalink","","37277422-3293-4a43-89ea-8552fc4337c1","virustotal-report","misc"
"78b5e049-22cc-45bf-8fd7-2fe6cf26fbfc",1385,"Other","datetime","2020-02-09T20:18:07","",0,1581286589,"last-submission","","37277422-3293-4a43-89ea-8552fc4337c1","virustotal-report","misc"
"8cd728b0-4a8f-4426-949d-7a1cb2bcd323",1385,"Other","text","32/60","",0,1581286589,"detection-ratio","","37277422-3293-4a43-89ea-8552fc4337c1","virustotal-report","misc"

