uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d53e004-59ed-4ca0-aa1f-3b23cce9cd17",53856,"Payload delivery","filename","g6dZRP2L.php","",0,1618467653,"","","","",""
"55380069-9bc2-4a7a-b7cf-b104b0b2a038",53856,"Payload delivery","md5","c17ae956d1199591d6ddc0613fb5830d","",1,1618467653,"","","","",""
"714b0ffd-2092-4d29-9d65-9041210d1dd9",53856,"Payload delivery","sha1","6bfaffac3d0019c6aa44b1006a5b4c576905cefc","",1,1618467653,"","","","",""
"c06fdf73-9c29-4940-8dbf-3954cab2f925",53856,"Payload delivery","sha256","96bda0aca4fb7e04a8428a27605efc6ded678cb1f6bebaabbfde0cce7328b3f2","",1,1618467653,"","","","",""
"dfa5fe09-829e-47de-9b7a-29b801841718",53856,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1618467653,"","","","",""
"5359c909-97e7-4725-b681-412f53f97f51",53856,"Payload delivery","imphash","835c0fbcc6459f6264f92edd519c6e5e","",0,1618467653,"","","","",""
"fe89bcf5-39ec-47c8-8fc1-e0db38e1c118",53856,"Network activity","url","https://apostlei.org/g6dZRP2L.php","",1,1618467653,"","","","",""
"6606d9ff-c68c-4cb7-8ec9-7215e7aab0ab",53856,"Network activity","domain","apostlei.org","",1,1618467653,"","","","",""
"a86d0ca6-d6e4-4921-8dea-4a92a0f6bf14",53856,"Other","text",".text","",0,1618467654,"name","","a2a93353-fb0e-4c00-a837-0eb4e13ab664","pe-section","file"
"815741e1-814c-49c2-bd65-008d5acea1ff",53856,"Payload delivery","md5","3622aa8a116702523a0e46e1e763a8f4","",1,1618467654,"md5","","a2a93353-fb0e-4c00-a837-0eb4e13ab664","pe-section","file"
"3e01e383-757e-4f58-b725-8e268c421065",53856,"Payload delivery","sha1","fb7cc1c2dea6455241dda5691801a796d3def411","",1,1618467654,"sha1","","a2a93353-fb0e-4c00-a837-0eb4e13ab664","pe-section","file"
"a3355e61-4462-4889-8dec-64219f691c2d",53856,"Payload delivery","sha256","1317dcf26a98cd559a76f3b5c5795bc133fb0f9377ee282fba70bc6d0ca2f447","",1,1618467654,"sha256","","a2a93353-fb0e-4c00-a837-0eb4e13ab664","pe-section","file"
"e748b8fd-8a7e-476e-b5da-4a25512add7b",53856,"Other","size-in-bytes",143360,"",0,1618467654,"size-in-bytes","","a2a93353-fb0e-4c00-a837-0eb4e13ab664","pe-section","file"
"e19e2777-8cd2-4978-8745-ea355cb96631",53856,"Other","float",7.55754,"",0,1618467654,"entropy","","a2a93353-fb0e-4c00-a837-0eb4e13ab664","pe-section","file"
"df289406-e4b5-4fb3-bfc9-370ec3233392",53856,"Other","text",".rdata","",0,1618467655,"name","","375d2b15-0524-4e4b-aa52-50a4b036f2a8","pe-section","file"
