uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e360aea-9c8c-4424-8d1b-0fb5c0a8018c",128,"Payload delivery","filename","bins.sh","",0,1580600042,"","","","",""
"5e360aeb-6fd8-4b4b-9c0c-0fb5c0a8018c",128,"Payload delivery","md5","307c3a9487b311627f9fec08a264d016","",1,1580600043,"","","","",""
"5e360aeb-6804-4246-a7da-0fb5c0a8018c",128,"Payload delivery","sha1","dd13079aeda728882608fd5113da6236f93e28b0","",1,1580600043,"","","","",""
"5e360aeb-ebe0-4980-9ac9-0fb5c0a8018c",128,"Payload delivery","sha256","28f3fca46ef19903a3df3d8d7034d050ea58417649fa48ab66cfd91a38a027cd","",1,1580600043,"","","","",""
"5e360aeb-2804-49d7-9cc4-0fb5c0a8018c",128,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1580600043,"","","","",""
"5e360aeb-71f4-4e13-a602-0fb5c0a8018c",128,"Network activity","url","http://89.34.26.123/bins.sh","",1,1580600043,"","","","",""
"5e360aeb-6bdc-4f78-86c7-0fb5c0a8018c",128,"Network activity","ip-dst","89.34.26.123","",1,1580600043,"","","","",""
"d8a52fd8-345a-47b2-916d-67861fadda46",128,"External analysis","link","https://www.virustotal.com/gui/file/28f3fca46ef19903a3df3d8d7034d050ea58417649fa48ab66cfd91a38a027cd/detection","",0,1580600043,"permalink","","6a699533-e6e6-4670-94a6-720ec3c0e1c8","virustotal-report","misc"
"59900c33-dabb-4107-a52f-69da0af99bf0",128,"Other","datetime","2020-02-01T22:40:54","",0,1580600043,"last-submission","","6a699533-e6e6-4670-94a6-720ec3c0e1c8","virustotal-report","misc"
"b6e63e42-562a-4cdd-aff1-484f9f320645",128,"Other","text","31/59","",0,1580600043,"detection-ratio","","6a699533-e6e6-4670-94a6-720ec3c0e1c8","virustotal-report","misc"

