uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5bdeab0-4a08-4f73-a84e-25014730b955",6617,"Payload delivery","filename","IMG001.exe","",0,1719332048,"","","","",""
"3921713e-ad7e-4e06-aed4-cea283e7689d",6617,"Payload delivery","md5","6197e1fbede1f56cdf9fd4fb12dfa093","",1,1719332048,"","","","",""
"c12fba2c-b10e-4db2-9f94-64c2a665747c",6617,"Payload delivery","sha1","46246a58370273e182042073885540d6eb3c2634","",1,1719332048,"","","","",""
"dcc88d41-d85e-4148-88bb-e838c4e22dc6",6617,"Payload delivery","sha256","861b3d3504daa649c1af135473511759b0fbdf0711309f88da3c48664785406c","",1,1719332048,"","","","",""
"dc87ccd1-9b2d-42f7-bdb7-a2bd1053b794",6617,"Payload delivery","mime-type","application/x-dosexec","",0,1719332048,"","","","",""
"d72168fb-0965-4772-bdc1-dc77ebb7ead9",6617,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1719332048,"","","","",""
"610200b4-02b0-4df5-8df4-a84b49f97428",6617,"Network activity","url","http://163.24.228.60/IMG001.exe","",1,1719332048,"","","","",""
"337134ba-a083-46ef-b333-f07615176ec4",6617,"Network activity","ip-dst","163.24.228.60","",1,1719332048,"","","","",""
"dafb43ba-1bd0-49c3-a1b8-2619ab708093",6617,"Other","text",".text","",0,1719332048,"name","","1f30b240-3b70-41bd-adfc-aa951cb32ce8","pe-section","file"
"b3257ea3-39dc-4439-9385-26aafa4f975e",6617,"Payload delivery","md5","6d2ac949e509365289077f57a2394cc2","",1,1719332048,"md5","","1f30b240-3b70-41bd-adfc-aa951cb32ce8","pe-section","file"
"5b841164-b36b-459c-b4ad-2ae4ca15c47b",6617,"Payload delivery","sha1","b51654d172fd0fae1255a7dfbd5bd91d0e152787","",1,1719332048,"sha1","","1f30b240-3b70-41bd-adfc-aa951cb32ce8","pe-section","file"
"dde44759-42a2-4792-aa7a-554b64c27c49",6617,"Payload delivery","sha256","a1097aaef38050bc4d77ea7cdc8a33b88adfd4e514d8dffad8ea49903d961778","",1,1719332048,"sha256","","1f30b240-3b70-41bd-adfc-aa951cb32ce8","pe-section","file"
"d35891c1-24eb-432a-b4e5-d82f16ac7bc2",6617,"Other","size-in-bytes",23552,"",0,1719332048,"size-in-bytes","","1f30b240-3b70-41bd-adfc-aa951cb32ce8","pe-section","file"
"1e16f4ea-5e4a-47f7-a7ac-57d81c02a409",6617,"Other","float",6.44711,"",0,1719332048,"entropy","","1f30b240-3b70-41bd-adfc-aa951cb32ce8","pe-section","file"
"95161af7-b08a-46b3-bd1a-09123c928d1e",6617,"Other","text",".rdata","",0,1719332048,"name","","cf1eee5e-00fe-40c1-8b20-187aba31f61a","pe-section","file"
"3697cf11-779a-486a-945b-1e1456ab8180",6617,"Payload delivery","md5","a2c7710fa66fcbb43c7ef0ab9eea5e9a","",1,1719332048,"md5","","cf1eee5e-00fe-40c1-8b20-187aba31f61a","pe-section","file"
"7d6491a8-fd81-44d0-a25f-e1062e0191b2",6617,"Payload delivery","sha1","60485025c47935e745e57b6efc7042f2261b7d53","",1,1719332048,"sha1","","cf1eee5e-00fe-40c1-8b20-187aba31f61a","pe-section","file"
"0c682b51-3d92-4da5-b7ce-320a7655526b",6617,"Payload delivery","sha256","68b13cb687c587beff511baf9a361b9c0266769c060b1c4521cf77feb6185c10","",1,1719332048,"sha256","","cf1eee5e-00fe-40c1-8b20-187aba31f61a","pe-section","file"
"c527ce0b-7c73-4bb8-b79c-e36e4e172c20",6617,"Other","size-in-bytes",4608,"",0,1719332048,"size-in-bytes","","cf1eee5e-00fe-40c1-8b20-187aba31f61a","pe-section","file"
"d4a2edf4-3e1a-4600-aab7-8195f08bf0be",6617,"Other","float",5.17976,"",0,1719332048,"entropy","","cf1eee5e-00fe-40c1-8b20-187aba31f61a","pe-section","file"
"0433eaa9-c748-4b5a-930a-ed045156a33c",6617,"Other","text",".data","",0,1719332049,"name","","8b69cb2c-07df-49c8-bc26-b3ee486ce761","pe-section","file"
"1bff8d39-8bd5-4958-a111-584486ac8132",6617,"Payload delivery","md5","4fd7359a00726630d103f26d54f0c156","",1,1719332049,"md5","","8b69cb2c-07df-49c8-bc26-b3ee486ce761","pe-section","file"
"c2c6484a-d31f-42e6-89d6-e4a80a1bda53",6617,"Payload delivery","sha1","3c5e039afb3d69fa89d8a161c2a230ae3fbb7d8b","",1,1719332049,"sha1","","8b69cb2c-07df-49c8-bc26-b3ee486ce761","pe-section","file"
